342045946739,487597788449,145551841710
487601933189,487799275949,197342760
890941914042,1028391119089,137449205047
1028394565219,1028723497608,328932389
1438861491048,1443189348990,4327857942
1443194114861,1443493683879,299569018
1998965071252,2152623593882,153658522630
2152628419271,2152777524160,149104889
2554936282642,2559379754010,4443471368
2559382959455,2561581732787,2198773332
3113044376069,3115342396531,2298020462
3115347023697,3115608678623,261654926
3663904953296,3675341011567,11436058271
3675344106975,3675559040141,214933166
4206648418547,4376422675742,169774257195
4376425691353,4376584680094,158988741
4759669109199,4771537247210,11868138011
4771540603062,4771849732858,309129796
5310516616204,5316020239534,5503623330
5316023351867,5316362650459,339298592
5869603512500,5938383231718,68779719218
5938386859366,5938543660459,156801093
6418526725654,6572208375544,153681649890
6572212997044,6572383047359,170050315
6975630457878,6982993551503,7363093625
6982998546781,6983255008725,256461944
7524477552736,7663760569060,139283016324
7663763769782,7664066561671,302791889
8078491702776,8082248450885,3756748109
8082251594163,8082539009033,287414870
8634452477093,8634860603537,408126444
8634863726481,8635129570703,265844222
9185311190950,9187603415893,2292224943
9187606518282,9187877797726,271279444
9734228034382,9872673902410,138445868028
9872677226910,9874866048687,2188821777
10277954638446,10550450470840,272495832394
10550456446654,10550598606895,142160241
10826843328842,10838376450835,11533121993
10838379546872,10838593869094,214322222
11374698583200,11380228520289,5529937089
11380239901141,11380569513215,329612074
11924575384835,11930002377221,5426992386
11930005678128,11930319911332,314233204
12473416804564,12616010018201,142593213637
12616013643127,12616349861256,336218129
13017237074332,13086153780995,68916706663
13086158415884,13086442852032,284436148
13630529224411,13642248407200,11719182789
13642253080663,13642454952811,201872148
14180499217843,14200331461960,19832244117
14200334816590,14200632049090,297232500
14726228951517,14728654362294,2425410777
14728658064294,14728994452886,336388592
15277144920596,15419669430567,142524509971
15419674768474,15419844942122,170173648
15845469699609,15850767095903,5297396294
15850771062866,15851086856254,315793388
16400471374186,16540676732621,140205358435
16540679984880,16540816921084,136936204
16946209437398,17016077401171,69867963773
17016081600801,17016380347504,298746703
17494122424886,17505917953323,11795528437
17505922608212,17506215851786,293243574
18038844877710,18043272157392,4427279682
18043276938818,18045519281039,2242342221
18597974641950,18739317574311,141342932361
18739321807996,18739567721384,245913388
19177300604698,19179939350418,2638745720
19179944152140,19180231398863,287246723
19729465235998,19733936260699,4471024701
19733939718199,19734280770384,341052185
20281427332002,20550814044268,269386712266
20550818854620,20551031197990,212343370
20836353827412,20847894197850,11540370438
20847897729035,20848219762887,322033852
21382264089680,21402159520483,19895430803
21402162774205,21402495151982,332377777
21931106814612,22204695181097,273588366485
22204698631615,22204877426245,178794630
