342046581128,347496602421,5450021293
347505924458,348646926106,1141001648
890952982005,1028196115182,137243133177
1028199239552,1028487399774,288160222
1438862561771,1441275548584,2412986813
1441280339510,1441550743547,270404037
1998961680289,2003282023730,4320343441
2003286855453,2003541185860,254330407
2554937057698,2559222740825,4285683127
2559225992399,2559561003584,335011185
3113044994180,3247267296119,134222301939
3247270724711,3247480705248,209980537
3663896646315,3803406819954,139510173639
3803412354935,3803746007509,333652574
4206648993010,4376554827908,169905834898
4376559623723,4376710818316,151194593
4759668679050,5031017203907,271348524857
5031020295370,5031203826592,183531222
5310518470185,5313341829554,2823359369
5313345004072,5313593672294,248668222
5869596559685,5877067271477,7470711792
5877074708514,5877397687699,322979185
6418540162506,6558168595238,139628432732
6558171873756,6558484930497,313056741
6975641437489,7112967820537,137326383048
7112972323240,7113297666833,325343593
7524467192384,7544212375020,19745182636
7544217016631,7544425181761,208165130
8078478932832,8082760053848,4281121016
8082763289644,8083068220958,304931314
8634454749556,8639018860886,4564111330
8639022474405,8639356622960,334148555
9185321735487,9322813974905,137492239418
9322818140331,9323118185923,300045592
9734230046678,9736454970121,2224923443
9736458110584,9736778074028,319963444
10277949511132,10414256878550,136307367418
10414261542643,10414512607624,251064981
10826838262545,10831276289969,4438027424
10831281713043,10832642668579,1360955536
11374692393534,11649126376518,274433982984
11649129722037,11649264732314,135010277
11924578948798,12095474010956,170895062158
12095477687178,12095654412752,176725574
12473407330601,12610003110001,136595779400
12610007645816,12610317209316,309563500
13017232403295,13287811275504,270578872209
13287814748227,13288145449467,330701240
13630520213856,13630710645393,190431537
13630714097059,13630995921355,281824296
14180493500639,14184968684062,4475183423
14184972202266,14185308558969,336356703
14726231267740,14795883217087,69651949347
14795887181142,14796102953957,215772815
15277145068522,15284531019666,7385951144
15284537297499,15284846333703,309036204
15845471907684,15982894197657,137422289973
15982899960491,15983225811194,325850703
16400469816705,16404903845165,4434028460
16404907133628,16405239455054,332321426
16946211268787,17082579468409,136368199622
17082583569835,17082892575890,309006055
17494101990608,17497240696625,3138706017
17497243883921,17500463629808,3219745887
18038842569172,18058772321327,19929752155
18058775573846,18058954007531,178433685
18597972303580,18733403139444,135430835864
18733411035370,18733742921518,331886148
19177301570457,19318993641058,141692070601
19318998121409,19320166003112,1167881703
19729465103498,19735071468476,5606364978
19735080047310,19735354822698,274775388
20281441364132,20285071088797,3629724665
20285074451852,20285377642778,303190926
20836356804542,20872517358872,36160554330
20872522182243,20872858982057,336799814
21382256445606,21382609754291,353308685
21382614675383,21382880502309,265826926
21931102029649,22066343493216,135241463567
22066348852105,22066562791513,213939408
