342045326424,344425857201,2380530777
344430391738,344757903663,327511925
890942744745,1160298460288,269355715543
1160301532066,1160515417159,213885093
1438879900993,1444460713101,5580812108
1444466553489,1444786536897,319983408
1998984461455,2006497205729,7512744274
2006501550321,2006832915802,331365481
2554949371957,2826474599369,271525227412
2826479011610,2826678620666,199609056
3113064263847,3316837945633,203773681786
3316840946170,3317000931336,159985166
3663913235037,3666368791369,2455556332
3666373420035,3666666546220,293126185
4206647633732,4242535298248,35887664516
4242538811581,4242756596210,217784629
4759687279199,4795664716436,35977437237
4795668165751,4795975389621,307223870
5310521755167,5446089416734,135567661567
5446092737641,5446370565567,277827926
5869613597000,6006958659363,137345062363
6006963399714,6007201335085,237935371
6418524922599,6692016440732,273491518133
6692021708232,6692193085213,171376981
6975637463748,7044273790504,68636326756
7044278381781,7044565018263,286636482
7524484076421,7795886450056,271402373635
7795889689963,7796076822796,187132833
8078494334257,8215791325046,137296990789
8215795755953,8217361648101,1565892148
8634468312148,8804336685195,169868373047
8804339945232,8804523189677,183244445
9185331604357,9254095790260,68764185903
9254100321557,9254417590186,317268629
9734242380900,9739801607378,5559226478
9739804741156,9740136752989,332011833
10277969848946,10416307723901,138337874955
10416312433679,10416587514938,275081259
10826856519027,10967357777499,140501258472
10967362801387,10968526902276,1164100889
11374694749145,11516109895634,141415146489
11516113461449,11516446669171,333207722
11924580300539,12199089440450,274509139911
12199094448413,12199246226709,151778296
12473415598027,12744911059217,271495461190
12744914275995,12745255616531,341340536
13017252616054,13018515221294,1262605240
13018519677702,13018791903535,272225833
13630543486282,13902117706101,271574219819
13902122394009,13902321230953,198836944
14180505859194,14317806026020,137300166826
14317809415187,14319139095427,1329680240
14726228770795,14864707297824,138478527029
14864711982898,14865025808064,313825166
15277156787244,15313132401112,35975613868
15313137023834,15313365678223,228654389
15845482933795,15983109584435,137626650640
15983114535009,15983415369564,300834555
16400477439408,16537861936975,137384497567
16537867724919,16538199677863,331952944
16946222426990,17151219128887,204996701897
17151222887350,17151409337387,186450037
17494101101534,17496417254107,2316152573
17496422069199,17497751058902,1328989703
18038847239469,18042510387170,3663147701
18042515598207,18042820901337,305303130
18597985680932,18634001512262,36015831330
18634009912466,18634312922892,303010426
19177323707624,19319239611280,141915903656
19319244918020,19320390183131,1145265111
19729478717813,19900368021544,170889303731
19900373429804,19900555830452,182400648
20281443902114,20417773328625,136329426511
20417777828680,20418113024699,335196019
20836363896968,20981997215048,145633318080
20982002066363,20982171243659,169177296
21382274699569,21520487373357,138212673788
21520491081968,21520788999616,297917648
21931100346890,22073530957823,142430610933
22073536352286,22073718791453,182439167
