342044462072,477327441214,135282979142
477330647436,477567856732,237209296
890938647505,895649311909,4710664404
895652417428,895969041446,316624018
1438879881789,1440352397936,1472516147
1440357247288,1440687885788,330638500
1998983120326,2134263249967,135280129641
2134266258338,2134590597282,324338944
2554957674365,2566704508543,11746834178
2566707878061,2566914080561,206202500
3113064187662,3316912454929,203848267267
3316917349077,3317059262021,141912944
3663905037167,3802417187325,138512150158
3802422228102,3802753479306,331251204
4206652830102,4214061275931,7408445829
4214064435542,4214369228024,304792482
4759679297032,4900982405300,141303108268
4900986842781,4901264940577,278097796
5310528461148,5314039713887,3511252739
5314044154109,5314339578775,295424666
5869597308481,5905420506238,35823197757
5905423707590,5905756664182,332956592
6418540224173,6559978870422,141438646249
6559989268644,6561123728477,1134459833
6975647645933,7248110895512,272463249579
7248114173326,7248256799160,142625834
7524471980828,7728232311096,203760330268
7728235478559,7728431489836,196011277
8078492513091,8218879170655,140386657564
8218885989896,8219207146359,321156463
8634476474722,8775858187008,141381712286
8775862924305,8776190997749,328073444
9185306938042,9185562993375,256055333
9185566004375,9185844840709,278836334
9734245655011,9735567094011,1321439000
9735571583677,9735820080955,248497278
10277955490521,10282204050796,4248560275
10282207603740,10282525362666,317758926
10826854020267,10966749699203,139895678936
10966752740147,10967032901721,280161574
11374682301330,11513542335895,138860034565
11513545619321,11513825601691,279982370
11924563505539,11924793063965,229558426
11924798239372,11925064230391,265991019
12473421224730,12543155262837,69734038107
12543159071041,12543461313115,302242074
13017236268147,13021443612941,4207344794
13021446657904,13023655998088,2209340184
13630528386115,13634951425853,4423039738
13634954898353,13635300571501,345673148
14180511611639,14192280346576,11768734937
14192284270873,14192546068076,261797203
14726228508203,14862667576788,136439068585
14862670837380,14863006086565,335249185
15277163801448,15448019374087,170855572639
15448024415439,15448312554494,288139055
15845467178295,15981713659899,136246481604
15981719670306,15981982299602,262629296
16400492503816,16538864126141,138371622325
16538868237289,16540148434677,1280197388
16946214002194,17219686840013,273472837819
17219690157642,17219853591087,163433445
17494108061905,17505830943990,11722882085
17505835551675,17506149172064,313620389
18038846848950,18208781604923,169934755973
18208785230164,18208999845108,214614944
18597992147858,18767767305923,169775158065
18767772525701,18767947491868,174966167
19177324681624,19181185121751,3860440127
19181188291269,19181411518288,223227019
19729475222943,20002922312668,273447089725
20002925744798,20003118347224,192602426
20281441211095,20423124516140,141683305045
20423135156585,20423389461214,254304629
20836347010653,20836610646042,263635389
20836613919672,20836876343042,262423370
21382274620661,21519509968913,137235348252
21519515077857,21519758945764,243867907
21931099173575,22001036212885,69937039310
22001039214255,22001303304700,264090445
