342044842184,612527573782,270482731598
612532252856,612683058244,150805388
890957914282,1060845360292,169887446010
1060848618014,1060992844551,144226537
1438877874641,1442338093602,3460218961
1442343161991,1442666162120,323000129
1998982359585,2136208963799,137226604214
2136213428985,2136472935595,259506610
2554955653328,2590820289917,35864636589
2590823565658,2590988648602,165082944
3113056563624,3114378235476,1321671852
3114382557272,3114717804012,335246740
3663914146092,3804239565879,140325419787
3804242680231,3804378450731,135770500
4206670503195,4226720215387,20049712192
4226723301127,4227001313461,278012334
4759678875606,5033105666795,273426791189
5033109936813,5033245540628,135603815
5310539849074,5316822840811,6282991737
5316825941255,5316988862459,162921204
5869602679130,5877367821106,7765141976
5877373276477,5877669043199,295766722
6418531074025,6421815386504,3284312479
6421818548597,6422108475097,289926500
6975646000267,7246995006160,271349005893
7246998631827,7247176249901,177618074
7524478324865,7525837546791,1359221926
7525840535050,7528209117271,2368582221
8078489137406,8233205252480,154716115074
8233208557739,8233361010480,152452741
8634473549093,8637131987499,2658438406
8637136804554,8637426414202,289609648
9185332399931,9205470838623,20138438692
9205473930326,9205737169826,263239500
9734252626011,9738804152435,4551526424
9738808174453,9739129148157,320973704
10277953040687,10417648687197,139695646510
10417653328845,10417945695900,292367055
10826857872897,10967329091702,140471218805
10967335934684,10967691850721,355916037
11374683879367,11380168743345,5484863978
11380174625456,11381317060715,1142435259
11924587007761,12059960289736,135373281975
12059970787514,12060164643643,193856129
12473414382693,12509490724524,36076341831
12509493924579,12509829635431,335710852
13017248260703,13155534541676,138286280973
13155539210787,13155854635842,315425055
13630526004467,13700277520333,69751515866
13700280853962,13700584525758,303671796
14180505143843,14453938282883,273433139040
14453943290272,14454083711883,140421611
14726242567758,14730782525755,4539957997
14730787203533,14731072681681,285478148
15277155579004,15297267871529,20112292525
15297272562010,15297529801732,257239722
15845474261239,16114901797541,269427536302
16114906675412,16115104131856,197456444
16400490106630,16672020081135,271529974505
16672025034654,16672201994783,176960129
16946219673305,16950090842192,3871168887
16950093964099,16950317029303,223065204
17494106326201,17495349520793,1243194592
17495353482885,17496654757440,1301274555
18038863519284,18184427677012,145564157728
18184431384567,18184588377086,156992519
18597982761506,18602501016281,4518254775
18602506250337,18602828051133,321800796
19177299722549,19177532881049,233158500
19177537597938,19177807332438,269734500
19729483850035,19868879450508,139395600473
19868884942137,19869219787544,334845407
20281443834928,20301297508731,19853673803
20301302510787,20301458113028,155602241
20836367513912,20848107199980,11739686068
20848110442683,20848410788739,300346056
21382272951754,21652698852259,270425900505
21652703584926,21652914171296,210586370
21931109496241,21967252188349,36142692108
21967258239738,21967517049349,258809611
