342046064721,614499678892,272453614171
614502667540,614666417391,163749851
890955729153,1036464163973,145508434820
1036469462881,1036708269807,238806926
1438862299585,1441245542362,2383242777
1441249802232,1441521856862,272054630
1998966646085,2144364810998,145398164913
2144367802239,2144527803109,160000870
2554938188031,2562500668230,7562480199
2562505128564,2562829837452,324708888
3113054565810,3250380320320,137325754510
3250385105450,3250613416098,228310648
3663896994352,3817573011242,153676016890
3817576129612,3817768931075,192801463
4206651648084,4210991145970,4339497886
4210994826470,4212306713432,1311886962
4759674870421,4771323985655,11649115234
4771328332173,4771666954914,338622741
5310519459407,5448007867955,137488408548
5448012769011,5448339959696,327190685
5869602650389,6023314360519,153711710130
6023318785501,6023461208445,142422944
6418517254302,6420847244468,2329990166
6420850669486,6421187538838,336869352
6975635751507,6981176194800,5540443293
6981180898097,6981480432522,299534425
7524465704773,7663975531171,139509826398
7663978810838,7664281840671,303029833
8078482306313,8080034686479,1552380166
8080039000238,8080327675756,288675518
8634453981185,8639079520849,4625539664
8639082901183,8639415251497,332350314
9185315428950,9457766107232,272450678282
9457769254213,9457956350861,187096648
9734245687289,9746115242226,11869554937
9746119880208,9746416874856,296994648
10277948356224,10297842231898,19893875674
10297847076472,10298138571509,291495037
10826840315786,10834349363152,7509047366
10834360578948,10834685528559,324949611
11374677498404,11378995005105,4317506701
11378998964587,11379252296272,253331685
11924564738891,11926875411001,2310672110
11926878642501,11929281151796,2402509295
12473401313360,12619881815069,146480501709
12619885000902,12620071219310,186218408
13017248966221,13187054098250,169805132029
13187057491046,13187212196064,154705018
13630536281652,13801420751439,170884469787
13801423827365,13801599684291,175856926
14180497336713,14315932194429,135434857716
14315936820114,14316220806854,283986740
14726242439740,14866543731897,140301292157
14866546919341,14866829281415,282362074
15277146088726,15417553869865,140407781139
15417558565624,15417733285753,174720129
15845477191609,15849356287755,3879096146
15849360881089,15849642688533,281807444
16400478978649,16405947153516,5468174867
16405955761331,16407164895145,1209133814
16946216054639,16951525026506,5308971867
16951530733284,16951863532357,332799073
17494100604423,17496339522885,2238918462
17496343387440,17496625637273,282249833
18038845289617,18184403784178,145558494561
18184407905160,18184558682586,150777426
18597969585043,18617905397346,19935812303
18617908844753,18618243158383,334313630
19177305856142,19188915274043,11609417901
19188918851154,19189222577709,303726555
19729467178054,19876077498300,146610320246
19876082370189,19876281483670,199113481
20281430072743,20420757392790,139327320047
20420760961679,20421050434549,289472870
20836347970301,20838571871337,2223901036
20838576250652,20838849545337,273294685
21382256693494,21383539920160,1283226666
21383545112623,21384858132604,1313019981
21931102462890,22071008513714,139906050824
22071011793936,22071240200991,228407055
