342043198572,346469773070,4426574498
346474261255,348709919735,2235658480
890961241282,1036556889733,145595648451
1036566668881,1036795071325,228402444
1438869149122,1643663228167,204794079045
1643666588723,1643816071815,149483092
1998981936029,2000161047066,1179111037
2000163882380,2000449539640,285657260
2554957580494,2759780355798,204822775304
2759783408946,2759973148576,189739630
3113065824884,3254386075133,141320250249
3254390610059,3254651949707,261339648
3663904287333,3675370228234,11465940901
3675373637049,3676516553918,1142916869
4206655545232,4346077404538,139421859306
4346080589241,4346412541926,331952685
4759684716125,4828425410324,68740694199
4828429844472,4828721386750,291542278
5310530138759,5464245696205,153715557446
5464253309297,5464429552056,176242759
5869609123056,5905662269756,36053146700
5905667414404,5905970343626,302929222
6418535007358,6420151566135,1616558777
6420156142616,6420454058912,297916296
6975646799600,6981109770060,5462970460
6981114651226,6982364118781,1249467555
7524468068532,7660032018674,135563950142
7660036509970,7660343583673,307073703
8078497634313,8081814766033,3317131720
8081819205904,8084157739439,2338533535
8634472799259,8907982228152,273509428893
8907987387300,8908164423726,177036426
9185316675079,9186846457282,1529782203
9186850004745,9190251282761,3401278016
9734244537530,9872891621984,138647084454
9872895326206,9873179698669,284372463
10277956478335,10280395860149,2439381814
10280398944149,10280724371741,325427592
10826852800027,10969159124664,142306324637
10969163129738,10969443714979,280585241
11374681397959,11394510185022,19828787063
11394513352337,11394857041892,343689555
11924581052669,11930070505647,5489452978
11930074027110,11930387836387,313809277
12473401846434,12475719881229,2318034795
12475723134859,12477058040543,1334905684
13017245505184,13287936385393,270690880209
13287942255208,13288256636930,314381722
13630542289300,13638250336129,7708046829
13638255155314,13638544284869,289129555
14180508255472,14319050075056,138541819584
14319054983612,14319367705241,312721629
14726235827351,14865562176916,139326349565
14865565623397,14865828816267,263192870
15277164230930,15412423148497,135258917567
15412427088645,15412641913479,214824834
15845479979202,16049301633414,203821654212
16049305899821,16049460260766,154360945
16400485886223,16541817428843,141331542620
16541822044750,16542084440213,262395463
16946221219176,17083600936094,137379716918
17083605599297,17083910011853,304412556
17494112483423,17698099732839,203987249416
17698103969505,17698374562227,270592722
18038842013061,18046289261075,7447248014
18046293897187,18046619509242,325612055
18597986092043,18734542980406,136556888363
18734548652462,18734848321091,299668629
19177318924346,19315948972430,138630048084
19315953846671,19318117926614,2164079943
19729485725720,19867948051693,138462325973
19867953749767,19871186783766,3233033999
20281442948614,20293133448551,11690499937
20293138245699,20293452169106,313923407
20836367442672,20975127079367,138759636695
20975131696385,20975418343848,286647463
21382274115587,21537038459384,154764343797
21537041852032,21537225091884,183239852
21931094956890,21932465396870,1370439980
21932472898833,21932803894518,330995685
