342046477443,478384578510,136338101067
478389475862,478660619935,271144073
890943938338,1029268424015,138324485677
1029273103385,1029542792552,269689167
1438879560900,1581168227519,142288666619
1581173088038,1581436650223,263562185
1998980882103,2000302950695,1322068592
2000306366547,2000634114269,327747722
2554954803994,2697445667335,142490863341
2697451125872,2697776232428,325106556
3113063795958,3118545734566,5481938608
3118550314418,3118887214510,336900092
3663915739889,3667403156331,3487416442
3667407688905,3667728081479,320392574
4206651954621,4476203414849,269551460228
4476207941164,4476412239404,204298240
4759683917865,4765204814084,5520896219
4765209156529,4765540569695,331413166
5310520662389,5446188050271,135667387882
5446192150197,5446474716104,282565907
5869599391611,6139057949784,269458558173
6139062305765,6139266305228,203999463
6418537821802,6454542202762,36004380960
6454546112151,6454723386040,177273889
6975652068489,6995303164329,19651095840
6995306720829,6995526300181,219579352
7524473421291,7694343757616,169870336325
7694347964653,7694535521486,187556833
8078485409443,8098472024190,19986614747
8098475153838,8098747868023,272714185
8634469515408,8904968059469,270498544061
8904972278969,8905141147394,168868425
9185328615264,9355186530182,169857914918
9355190854330,9355361993959,171139629
9734244461641,9868452770654,134208309013
9868458232635,9868660044839,201812204
10277957225058,10417256816808,139299591750
10417260206178,10417561583882,301377704
10826852897527,10846674818293,19821920766
10846679229200,10846878688533,199459333
11374685498682,11378045678772,3360180090
11378052758698,11378379610661,326851963
11924583777076,12062987886568,138404109492
12062992757438,12063307158642,314401204
12473414311434,12743947793514,270533482080
12743953251143,12744168364884,215113741
13017251948499,13151352693549,134100745050
13151355892697,13151585131937,229239240
13630537653059,13635870536130,5332883071
13635875099612,13636212533426,337433814
14180513215343,14185034957377,4521742034
14185040971432,14185366179747,325208315
14726229577314,15000725400428,274495823114
15000728854391,15000880770502,151916111
15277161490893,15282866026223,5704535330
15282869198852,15283180946908,311748056
15845480092165,15980809403529,135329311364
15980814100547,15981136547584,322447037
16400493222112,16420375698396,19882476284
16420384569878,16420660390896,275821018
16946222734453,17216810178940,270587444487
17216820862699,17217028825459,207962760
17494101458331,17633533926655,139432468324
17633537178821,17633843425229,306246408
18038847652450,18042292773800,3445121350
18042296719467,18042629918133,333198666
18597982697673,18733237152425,135254454752
18733243894110,18733496880258,252986148
19177321656716,19178611761123,1290104407
19178616907475,19180056787289,1439879814
19729479681165,20000946099059,271466417894
20000950171670,20001165811188,215639518
20281440417558,20435151575115,153711157557
20435155265540,20435364360226,209094686
20836365577709,20840841278651,4475700942
20840844967539,20841177449150,332481611
21382274621791,21522546845170,140272223379
21522553292855,21522854794263,301501408
21931115162241,22206567497411,275452335170
22206570986892,22206707983614,136996722
