342045876961,481453937749,139408060788
481458504841,481730691693,272186852
890961213319,1030467333940,139506120621
1030470387181,1030804151458,333764277
1438878708511,1577262046762,138383338251
1577267476984,1577602133280,334656296
1998977653381,2004450892526,5473239145
2004455182711,2004782521859,327339148
2554956091698,2690208059228,135251967530
2690213034191,2690418396062,205361871
3113060749032,3252434648393,139373899361
3252438052060,3252762124356,324072296
3663909643148,3675615661382,11706018234
3675620304123,3675914001733,293697610
4206667389936,4211359788748,4692398812
4211364955303,4211676364933,311409630
4759676081402,4898061310301,138385228899
4898064464468,4900227575800,2163111332
5310533543611,5346542257201,36008713590
5346545821052,5346735641163,189820111
5869597670852,6007986034732,138388363880
6007990640492,6008261202603,270562111
6418536150154,6560247803866,141711653712
6560252935811,6560548788125,295852314
6975645532433,7179507483960,203861951527
7179511072775,7179685844164,174771389
7524470428588,7593106150510,68635721922
7593109326991,7593262019361,152692370
8078496155720,8351848520095,273352364375
8351851603261,8352008733409,157130148
8634468756796,8637912216794,3443459998
8637915321702,8638231865479,316543777
9185316737153,9324247991219,138931254066
9324252251256,9324528504144,276252888
9734237767511,9737618842806,3381075295
9737621883491,9737911068583,289185092
10277964598243,10417317359197,139352760954
10417320534567,10417590671678,270137111
10826857493323,10965197903685,138340410362
10965202595611,10965528183926,325588315
11374684413200,11644144793428,269460380228
11644148206262,11644362669947,214463685
11924585131465,12067120690899,142535559434
12067123890324,12067446048380,322158056
12473425777342,12610855066537,137429289195
12610859784056,12611174777056,314993000
13017238851592,13021742269107,4503417515
13021746866552,13022061116515,314249963
13630537323448,13635928844852,5391521404
13635933557889,13636272349630,338791741
14180515661639,14384307458406,203791796767
14384311095017,14384504746036,193651019
14726245153221,14863781933658,137536780437
14863786537435,14864081012009,294474574
15277158128744,15551591734933,274433606189
15551594908192,15551792747247,197839055
15845476909054,15857198557010,11721647956
15857202434102,15857505373639,302939537
16400484721297,16536785635290,136300913993
16536792432883,16538170871678,1378438795
16946220083231,16953769246819,7549163588
16953773809912,16954107499356,333689444
17494109568886,17499477543827,5367974941
17499482354975,17500675068864,1192713889
18038842367080,18058600279383,19757912303
18058603526698,18058805774494,202247796
18597991100950,18734636195258,136645094308
18734641506850,18734945613721,304106871
19177309081753,19197198390315,19889308562
19197202108371,19197382366445,180258074
19729480429628,19934387958617,204907528989
19934392344339,19934548907876,156563537
20281443953354,20293279581532,11835628178
20293284298977,20293594210069,309911092
20836366336524,20905232270038,68865933514
20905242975464,20905446723390,203747926
21382274519106,21518492684284,136218165178
21518495857024,21518701193302,205336278
21931100393241,22085812478816,154712085575
22085817343538,22085991638482,174294944
