342043245554,349770044660,7726799106
349774467068,350079145457,304678389
890944716208,895134869058,4190152850
895139321058,897316027741,2176706683
1438879924104,1443111144342,4231220238
1443114388398,1445350676248,2236287850
1998981044548,2272459323403,273478278855
2272462374385,2272643580237,181205852
2554948983587,2557608465530,2659481943
2557612723622,2557899467678,286744056
3113061331699,3250351446932,137290115233
3250354591765,3250584539376,229947611
3663907491296,3798332703827,134425212531
3798336153494,3798543790623,207637129
4206669661121,4346019222964,139349561843
4346024383890,4346267577871,243193981
4759674843902,4905166931316,145492087414
4905171211019,4905349725019,178514000
5310532690518,5316052044552,5519354034
5316055362885,5316391551515,336188630
5869614198074,5881811801104,12197603030
5881815508882,5882073071900,257563018
6418525286562,6692966513768,274441227206
6692969587861,6693105777805,136189944
6975644683674,6987154918352,11510234678
6987158115667,6987363750056,205634389
7524488710532,7525867628883,1378918351
7525877507531,7526210785679,333278148
8078478564332,8218988481007,140509916675
8218991521044,8219293893674,302372630
8634475974593,8770825736789,136349762196
8770830481993,8771164183011,333701018
9185329569116,9186943771412,1614202296
9186948398263,9187230689652,282291389
9734243188474,10007652397089,273409208615
10007655685867,10007790825589,135139722
10277949167650,10416458473790,138509306140
10416463365234,10416795088938,331723704
10826855665416,11097331585143,270475919727
11097334990310,11097545722995,210732685
11374685099774,11378079054217,3393954443
11378090354569,11379435667790,1345313221
11924575051743,12095334846197,170759794454
12095338058493,12095538421104,200362611
12473405511286,12480850028726,7444517440
12480855425263,12481180400911,324975648
13017230846592,13022517139533,5286292941
13022521808496,13022855937496,334129000
13630531649633,13650586625899,20054976266
13650591369158,13650897872158,306503000
14180510251769,14321735957110,141225705341
14321739039684,14322056974721,317935037
14726250185851,14864562322435,138312136584
14864566985564,14864881515805,314530241
15277155256856,15414549600089,137394343233
15414553928070,15414883976144,330048074
15845477941369,15848962127218,3484185849
15848965435570,15849294833774,329398204
16400482697853,16537800783660,137318085807
16537804092549,16539093584770,1289492221
16946219687120,17086877757388,140658070268
17086880956166,17087174720721,293764555
17494110487516,17497462010866,3351523350
17497466115162,17498842141402,1376026240
18038862471784,18177231887034,138369415250
18177235177238,18178498565052,1263387814
18597984147191,18609587414777,11603267586
18609590717962,18609839696777,248978815
19177318171994,19316988790262,139670618268
19316994425077,19317327356410,332931333
19729484318924,19866831617157,137347298233
19866835090176,19867169588768,334498592
20281440055539,20350057131647,68617076108
20350060328091,20350283327869,222999778
20836367069561,20973747964201,137380894640
20973753445942,20974010846923,257400981
21382273879031,21387842609639,5568730608
21387847941695,21388189003732,341062037
21931105123667,21951238009026,20132885359
21951241289785,21951531138285,289848500
