342044541072,344335899238,2291358166
344341182349,344604939812,263757463
890942649560,1044739845802,153797196242
1044744210431,1044941609042,197398611
1438868533752,1643724066815,204855533063
1643727301648,1643874248556,146946908
1998970609955,2135212168096,136241558141
2135217062781,2135451511281,234448500
2554954775642,2829543956645,274589181003
2829547332886,2829721111516,173778630
3113054914791,3117236990826,4182076035
3117241432178,3118609753899,1368321721
3663912381667,3732626110903,68713729236
3732631164459,3732835850162,204685703
4206664681454,4487268802731,280604121277
4487271733379,4487405027824,133294445
4759681168217,4765088561714,5407393497
4765094495973,4766293272287,1198776314
5310538186018,5447174518678,136636332660
5447177772678,5447472513418,294740740
5869614265667,6008986489547,139372223880
6008991459824,6009222042806,230582982
6418532595469,6555670088165,137137492696
6555673163980,6558056786349,2383622369
6975639791581,7117280472608,141640681027
7117284306071,7118437289848,1152983777
7524485129125,7659758345007,135273215882
7659763073544,7660097877692,334804148
8078498166887,8350993932132,272495765245
8350997139243,8351176418836,179279593
8634469046667,8646036069641,11567022974
8646039820956,8646223202326,183381370
9185315427876,9197326206294,12010778418
9197333854109,9197646247868,312393759
9734241607826,9870945217559,136703609733
9870951123837,9871226445856,275322019
10277951800780,10280666332500,2714531720
10280670921686,10280949572278,278650592
10826848595749,10828172323026,1323727277
10828177167711,10828508311192,331143481
11374694689645,11647180932075,272486242430
11647185490316,11647362558038,177067722
11924566478724,12061000977421,136434498697
12061011009013,12061339080291,328071278
12473406587082,12608795034594,135388447512
12608799659076,12609003050205,203391129
13017237804277,13288649901282,271412097005
13288654576967,13288920094652,265517685
13630527154967,13632994827965,2467672998
13633000961299,13633333771724,332810425
14180511477954,14453907536476,273396058522
14453911643161,14454054769772,143126611
14726244367147,14727864993942,1620626795
14727869897553,14728173411146,303513593
15277159998300,15548563476898,271403478598
15548568807212,15548748100823,179293611
15845470113887,15981866187250,136396073363
15981873919010,15982191562917,317643907
16400479869964,16412390657290,11910787326
16412396131457,16412682401068,286269611
16946218466620,16946618320861,399854241
16946621377046,16946894033786,272656740
17494119322349,17629424044565,135304722216
17629427990083,17629763035713,335045630
18038851104598,18040203581801,1352477203
18040206780449,18040537722486,330942037
18597978714802,18739693481495,141714766693
18739699428273,18739950518014,251089741
19177308299679,19197139944778,19831645099
19197144613556,19197323916593,179303037
19729473227424,19730800209071,1326981647
19730806110220,19731143512701,337402481
20281436268688,20286835655796,5399387108
20286840213240,20287103706758,263493518
20836347741894,20848849379257,12501637363
20848852611979,20848987153960,134541981
21382271267717,21553042960726,170771693009
21553046028282,21553235812096,189783814
21931113072760,22068548626548,137435553788
22068551788678,22068877198993,325410315
