342046182832,612495365874,270449183042
612501394263,612652102689,150708426
890958207560,902544280887,11586073327
902549031016,902722485368,173454352
1438869613030,1712305651922,273436038892
1712309014459,1712455756941,146742482
1998975337066,2137352147725,138376810659
2137356915354,2137657141058,300225704
2554948577679,2557375180326,2426602647
2557379541604,2557695136641,315595037
3113059709347,3248305934099,135246224752
3248310318192,3248552112692,241794500
3663916392667,3669832921848,5916529181
3669835975589,3670110588922,274613333
4206661205306,4212892468321,6231263015
4212895659154,4213076655710,180996556
4759670127069,4764018938733,4348811664
4764022079011,4764298036622,275957611
5310531652278,5444726244420,134194592142
5444729390864,5444960166123,230775259
5869609995148,6011174811175,141564816027
6011178001897,6011511024823,333022926
6418532148784,6423046186744,4514037960
6423056908503,6423384524762,327616259
6975641417452,7112938717796,137297300344
7112943216889,7113265899518,322682629
7524485538532,7659667206674,135181668142
7659672099952,7659934693062,262593110
8078493569961,8090236427769,11742857808
8090245066695,8090532257473,287190778
8634460777833,8908902818948,274442041115
8908906061262,8909067558188,161496926
9185324744598,9221298503076,35973758478
9221301618743,9221477810706,176191963
9734240826234,9876009418371,141768592137
9876013966964,9876321615260,307648296
10277966010539,10433117978558,155151968019
10433121178058,10433345010187,223832129
10826845273286,11031792420553,204947147267
11031797233960,11031937731090,140497130
11374695041719,11443304345363,68609303644
11443308181085,11443473906622,165725537
11924568909150,12196967556043,272398646893
12196970695710,12197168942191,198246481
12473409814842,12678292232368,204882417526
12678295924757,12678448024719,152099962
13017240392166,13170898380018,153657987852
13170903709574,13171053361963,149652389
13630527578893,13767857344181,137329765288
13767862583163,13768180539959,317956796
14180507506324,14317745632539,137238126215
14317750357594,14318023997835,273640241
14726244397536,14733951120142,7706722606
14733954627309,14734250754290,296126981
15277159082374,15447914939513,170755857139
15447918308754,15448136522957,218214203
15845468365202,15850901038662,5432673460
15850904261699,15852161624328,1257362629
16400486256890,16436377373276,35891116386
16436382183905,16436586883090,204699185
16946209759676,16951717521413,5507761737
16951723515228,16952069707894,346192666
17494116093479,17630963083397,136846989918
17630966818675,17631218960841,252142166
18038853907598,18315475299637,276621392039
18315479259322,18315663985619,184726297
18597986510765,18737420765293,139434254528
18737424607571,18737772434608,347827037
19177309864105,19319062103983,141752239878
19319065950150,19319385509520,319559370
19729484950757,19871951827339,142466876582
19871956609691,19872234935006,278325315
20281435190132,20451250856068,169815665936
20451256113179,20451437701327,181588148
20836363501616,20842285103594,5921601978
20842289965594,20842574109909,284144315
21382269687476,21519658538153,137388850677
21519661805172,21519993591357,331786185
21931116766723,22067584993697,136468226974
22067589072808,22067890838789,301765981
