342046296109,480403114546,138356818437
480407541490,480708500175,300958685
890938558171,959632916278,68694358107
959636400908,959811918945,175518037
1438872821919,1442281363046,3408541127
1442285721620,1442607673509,321951889
1998974610863,2067631110655,68656499792
2067635481674,2067839478747,203997073
2554944840328,2560329907880,5385067552
2560332942954,2561482579009,1149636055
3113050530476,3384422193778,271371663302
3384425269315,3384614572000,189302685
3663910884685,3684274968154,20364083469
3684278392210,3684504026488,225634278
4206658149436,4344101857743,137443708307
4344106727502,4344422679835,315952333
4759676397106,4897066039191,137389642085
4897069218728,4897380277820,311059092
5310529710518,5314988092108,4458381590
5314991229997,5315314809460,323579463
5869593941259,6004836915882,135242974623
6004840196142,6005091021178,250825036
6418527873284,6430190450073,11662576789
6430199382351,6430504063703,304681352
6975629392563,6995658178866,20028786303
6995662951940,6995958194736,295242796
7524482483273,7535975855451,11493372178
7535978906099,7536166594433,187688334
8078499100128,8218847886748,140348786620
8218850930137,8219177983840,327053703
8634460459796,8779982408506,145521948710
8779985951617,8780169210228,183258611
9185325561357,9322042303590,136716742233
9322046865553,9322327789368,280923815
9734233492659,9803203802100,68970309441
9803207271878,9803464440600,257168722
10277962999187,10432753073502,154790074315
10432757825928,10432902689132,144863204
10826846842064,10830252875247,3406033183
10830257723228,10830592205265,334482037
11374692500330,11386217258267,11524757937
11386220365730,11386447741564,227375834
11924572909928,12060939390124,136366480196
12060942596643,12061278389828,335793185
12473410682082,12476879417136,3468735054
12476882465358,12477213770062,331304704
13017246970147,13221291239137,204044268990
13221296684544,13221564720859,268036315
13630527603578,13771083732901,140556129323
13771087605753,13771413315531,325709778
14180501325102,14183982874766,3481549664
14183986793915,14184309617859,322823944
14726241706054,14796257384068,70015678014
14796261046124,14796515751938,254705814
15277152771337,15296874356585,19721585248
15296877579733,15298020847306,1143267573
15845464840943,15980722109381,135257268438
15980726903973,15980985416806,258512833
16400485399334,16436493637368,36008238034
16436497212479,16436802528516,305316037
16946210483916,17101009205269,154798721353
17101013195306,17101196475083,183279777
17494118810256,17494507172849,388362593
17494510524719,17494783505904,272981185
18038865035598,18310248017918,271382982320
18310251338937,18310447176214,195837277
18597969279080,18600280891282,2311612202
18600284069301,18600596304264,312234963
19177310633753,19182709387898,5398754145
19182719229380,19183891883990,1172654610
19729484625406,19869962197118,140477571712
19869973000988,19871155103321,1182102333
20281430490502,20435122555522,153692065020
20435127192503,20435334834059,207641556
20836363818764,20990101670821,153737852057
20990104986525,20990286422636,181436111
21382259292846,21386585200529,4325907683
21386589903733,21386871284955,281381222
21931113471593,21943024749605,11911278012
21943027872382,21943304933104,277060722
