342043079609,476344720418,134301640809
476349681029,476550176900,200495871
890956860690,1032260667920,141303807230
1032263900587,1032540571068,276670481
1438879868678,1577144217966,138264349288
1577148812170,1577449067318,300255148
1998983273659,2272492060274,273508786615
2272497035922,2272672070070,175034148
2554946651772,2558260917177,3314265405
2558263910437,2558570188048,306277611
3113066557124,3124749065562,11682508438
3124752180321,3124935049488,182869167
3663910356629,3802386406603,138476049974
3802390278714,3802724103806,333825092
4206659310139,4376496765816,169837455677
4376501721020,4376649591686,147870666
4759684786958,4765146507955,5461720997
4765151154177,4765477025491,325871314
5310532500092,5444799054698,134266554606
5444802225309,5445019025346,216800037
5869608409019,6140113271783,270504862764
6140116449098,6140296875635,180426537
6418527877284,6454417883003,35890005719
6454421341837,6454608207374,186865537
6975650129563,6980343298634,4693169071
6980346702431,6980659988282,313285851
7524484716902,7661577305228,137092588326
7661580488080,7662890461024,1309972944
8078486824072,8348823588893,270336764821
8348831705226,8349042583300,210878074
8634473976148,8909006591948,274532615800
8909009764522,8909162789522,153025000
9185328207153,9254388086445,69059879292
9254393145353,9254703838186,310692833
9734251394956,9739160813101,4909418145
9739164080879,9739445943342,281862463
10277966524743,10416876399753,138909875010
10416880360234,10417134383919,254023685
10826853213064,10830471931636,3618718572
10830476029654,10830792148728,316119074
11374684689293,11644113792373,269429103080
11644119123040,11644334034151,214911111
11924581428984,12195943460340,271362031356
12195946633192,12196144365118,197731926
12473422394416,12615975304331,142552909915
12615978549979,12616317128664,338578685
13017233203184,13156456048157,139222844973
13156460213953,13156769227323,309013370
13630528855282,13642277432460,11748577178
13642282033997,13642483704293,201670296
14180509838880,14182949479286,2439640406
14182952676156,14183242885526,290209370
14726233429332,14863693913546,137460484214
14863697247398,14863993503898,296256500
15277163421133,15279606045669,2442624536
15279609187095,15279950273484,341086389
15845467568869,16114872757504,269405188635
16114877469079,16115074980967,197511888
16400487062593,16554164496020,153677433427
16554169552131,16554310555261,141003130
16946215656713,17117030640611,170814983898
17117034048722,17117224203870,190155148
17494105227034,17630519908194,136414681160
17630524908879,17630892482416,367573537
18038858258080,18180242996662,141384738582
18180248522607,18180522160458,273637851
18597990909747,18734378936758,136388027011
18734391917832,18734724647313,332729481
19177322453531,19184781734897,7459281366
19184791588915,19185119490045,327901130
19729486361591,19872047044950,142560683359
19872050839709,19872390637228,339797519
20281443917280,20416692237422,135248320142
20416697420774,20416967885181,270464407
20836361660487,20973865664849,137504004362
20973870428645,20976265496977,2395068332
21382274636365,21553141746207,170867109842
21553145570874,21553327950355,182379481
21931106046834,21938873697015,7767650181
21938876934218,21939181758125,304823907
