342045069813,481794059360,139748989547
481797113952,482095464100,298350148
890949082856,1030373882014,139424799158
1030378918236,1031566706865,1187788629
1438878641271,1450341836430,11463195159
1450346101060,1450570211689,224110629
1998970997992,2138257273539,139286275547
2138260791446,2138533324094,272532648
2554956914290,2690357471636,135400557346
2690361625154,2690580033210,218408056
3113055326439,3383503661334,270448334895
3383506894686,3383658909371,152014685
3663917220259,3664303698555,386478296
3664308233926,3664574427296,266193370
4206666479825,4209077684953,2411205128
4209080699749,4209410388397,329688648
4759683525069,4795882952918,36199427849
4795887173918,4796142815455,255641537
5310538850370,5448905535788,138366685418
5448908778343,5449239774936,330996593
5869608956204,6011114287305,141505331101
6011117512508,6011452887249,335374741
6418533020988,6560008293163,141475272175
6560018660459,6560340503385,321842926
6975636966267,7112909625944,137272659677
7112914135037,7114216483332,1302348295
7524486326254,7560367578770,35881252516
7560372494085,7560515337122,142843037
8078486449239,8218817214340,140330765101
8218822316007,8219979221766,1156905759
8634465088093,8776308908138,141843820045
8776314093471,8776593815545,279722074
9185316322635,9196978421239,11662098604
9196982964313,9197210288591,227324278
9734247644271,9735505166011,1257521740
9735508648585,9736874218325,1365569740
10277958170539,10432657641780,154699471241
10432661483799,10432811358428,149874629
10826851720045,10981581723212,154730003167
10981586273416,10981757528416,171255000
11374691971330,11380651061530,5959090200
11380655709215,11380920153419,264444204
11924583111946,12079368973910,154785861964
12079373633391,12079542322947,168689556
12473415113082,12611792143444,138377030362
12611795283426,12612100912277,305628851
13017247839906,13155403504176,138155664270
13155407271528,13157596454675,2189183147
13630528344467,13642219264089,11690919622
13642223981460,13642421612163,197630703
14180516401454,14200213816831,19697415377
14200218288294,14200457028071,238739777
14726246155406,14866180917193,139934761787
14866184125045,14866376492526,192367481
15277158887782,15347145857962,69986970180
15347149988184,15347451943499,301955315
15845467977869,15881453375810,35985397941
15881457976069,15881769554199,311578130
16400489926334,16670961753340,270471827006
16670965744469,16671314618969,348874500
16946208717509,16950624384488,4415666979
16950627471154,16950965707006,338235852
17494118918868,17629394704083,135275785215
17629399570565,17629700019509,300448944
18038862825191,18174220771944,135357946753
18174226086925,18174554331073,328244148
18597982722358,18601616897226,3634174868
18601623773837,18601927317041,303543204
19177317791549,19178947225660,1629434111
19178950693345,19179247572196,296878851
19729480927294,19734995668532,5514741238
19734998919902,19735297082754,298162852
20281435817891,20284819207463,3383389572
20284822600315,20285162371908,339771593
20836352217431,20839722499059,3370281628
20839727662929,20840056768003,329105074
21382274441420,21521961277837,139686836417
21521967971467,21522275884689,307913222
21931108532038,22068494421826,137385889788
22068497446160,22068816929696,319483536
