342045426054,483643784266,141598358212
483648144155,483981560784,333416629
890948334893,1165516589989,274568255096
1165519669563,1165669385711,149716148
1438872775048,1712273672219,273400897171
1712276701478,1712427057848,150356370
1998972756363,2002464592953,3491836590
2002467770490,2003800520489,1332749999
2554954376179,2701545603703,146591227524
2701548911999,2701695899703,146987704
3113057483032,3116326508252,3269025220
3116331191789,3117694232714,1363040925
3663917181463,3817646813130,153729631667
3817651882371,3817832102482,180220111
4206660849473,4348017893500,141357044027
4348022935648,4348286827240,263891592
4759687619810,4896067813840,136380194030
4896072926895,4896399564006,326637111
5310523746259,5581924263634,271400517375
5581929133523,5582091280449,162146926
5869598503907,6008014987973,138416484066
6008019639695,6008322746417,303106722
6418519286173,6425830713002,7311426829
6425833996650,6426120087057,286090407
6975645156730,7244911292884,269266136154
7244915256014,7245129262550,214006536
7524482049106,7658811007637,134328958531
7658815006915,7659021490507,206483592
8078486461017,8098348458431,19861997414
8098352198079,8098655541245,303343166
8634464211963,8769638828197,135174616234
8769642128346,8769895810308,253681962
9185319092487,9330792483604,145473391117
9330795627104,9331012413733,216786629
9734238553178,10006630135590,272391582412
10006633919830,10006793406034,159486204
10277957388613,10417457300123,139499911510
10417462459623,10417766024493,303564870
10826852561675,10846645195570,19792633895
10846649719719,10846849405719,199686000
11374697290145,11645306560520,270609270375
11645311069076,11645516225094,205156018
11924583943261,12062959095327,138375152066
12062963494660,12063278231142,314736482
12473405369693,12615823333720,142417964027
12615828707646,12616104441719,275734073
13017231626203,13085876752291,68645126088
13085881364162,13086124877662,243513500
13630533250152,13770993088753,140459838601
13770996369902,13772151001345,1154631443
14180501658917,14318720516075,138218857158
14318723584964,14318979491556,255906592
14726247783628,14726664084850,416301222
14726667274962,14726929303758,262028796
15277156101152,15283077314297,5921213145
15283082147667,15283278774019,196626352
15845476215091,15990930885486,145454670395
15990934817152,15991085676837,150859685
16400483110593,16535760988161,135277877568
16535765990254,16536059073346,293083092
16946210562416,17083634334390,137423771974
17083638153168,17083969310260,331157092
17494118848534,17663847011748,169728163214
17663850678803,17664041943711,191264908
18038862494172,18050482348017,11619853845
18050486455406,18050669116721,182661315
18597983514895,18602268515337,4285000442
18602272668485,18602588578299,315909814
19177322040698,19178580150401,1258109703
19178583505493,19178854295974,270790481
19729474419498,20003941796686,274467377188
20003945293909,20004080959464,135665555
20281444207928,20301160496250,19716288322
20301163440009,20301326736991,163296982
20836351029024,20839782855170,3431826146
20839793424170,20840115158466,321734296
21382274550087,21522699276077,140424725990
21522702835485,21523003260485,300425000
21931108630204,22066403633198,135295002994
22066407161864,22066621897383,214735519
