342044600091,346739079070,4694478979
346743906088,347029201273,285295185
890954557708,1163407457453,272452899745
1163412358768,1163585249657,172890889
1438879657956,1458534173629,19654515673
1458537204037,1458759124592,221920555
1998977304326,2067660121766,68682817440
2067664392507,2067961404970,297012463
2554945698920,2560898252194,5952553274
2560901232824,2561188057583,286824759
3113062546976,3117536209900,4473662924
3117539328770,3117848052566,308723796
3663907138629,3683713202395,19806063766
3683718041118,3683998574784,280533666
4206662017899,4345975915964,139313898065
4345979055797,4346235802315,256746518
4759673264662,4905137811779,145464547117
4905142334797,4905315892001,173557204
5310535489389,5514480571138,203945081749
5514483952341,5514639686360,155734019
5869596479241,5889292546155,19696066914
5889296184544,5890448025395,1151840851
6418524506728,6692047471028,273522964300
6692051927288,6692222667510,170740222
6975646337656,7110863988927,135217651271
7110868900482,7111197952353,329051871
7524467454810,7593064490917,68597036107
7593067622695,7593232762047,165139352
8078492489961,8083877290569,5384800608
8083882105532,8084218965736,336860204
8634473604833,8906959017727,272485412894
8906962204190,8907146228356,184024166
9185320347264,9189790060632,4469713368
9189795003447,9190086183873,291180426
9734234609659,9736588745380,2354135721
9736594079769,9738004049676,1409969907
10277956412854,10280365341704,2408928850
10280368655093,10280695164482,326509389
10826846121360,10832265199542,5419078182
10832270419283,10832548165227,277745944
11374691187719,11647079570316,272388382597
11647082813427,11647272307315,189493888
11924585502076,11926232015779,1646513703
11926238038797,11926520078186,282039389
12473418788434,12678323728516,204904940082
12678327823868,12678483032886,155209018
13017242420351,13158535694433,141293274082
13158539419674,13158796520748,257101074
13630540378763,13650412578381,19872199618
13650417364159,13650702862344,285498185
14180515608509,14183888908600,3373300091
14183893386637,14184163777729,270391092
14726250688240,14866766197471,140515509231
14866769404767,14867111581693,342176926
15277144665078,15281620789909,4476124831
15281625072797,15281959628131,334555334
15845482595554,15979687048715,134204453161
15979692493363,15979898687566,206194203
16400485114482,16539354755677,138869641195
16539360928251,16539587508122,226579871
16946223038676,16953992223560,7769184884
16953996993264,16954284461523,287468259
17494111108034,17499448337235,5337229201
17499453144457,17499706791198,253646741
18038843717839,18178350492608,139506774769
18178355241052,18178678246534,323005482
18597986011247,18734349611795,136363600548
18734353853684,18734695075758,341222074
19177322438216,19179755396270,2432958054
19179758982918,19180086518714,327535796
19729485461850,19866861759657,137376297807
19866865167972,19867198709583,333541611
20281436683891,20284726486834,3289802943
20284730204389,20285013610167,283405778
20836363482135,20974946304348,138582822213
20974951580071,20975248689182,297109111
21382272931106,21659794229570,277521298464
21659797965218,21659937359459,139394241
21931099908260,22068461872271,137361964011
22068465494382,22070798733547,2333239165
