342045155276,343904998645,1859843369
343909588071,344131937701,222349630
890957634264,1027581503756,136623869492
1027585731516,1027880067034,294335518
1438862104548,1458663890222,19801785674
1458669474499,1458916827925,247353426
1998962322381,2006556854414,7594532033
2006561777710,2006891375617,329597907
2554945024365,2826416020462,271470996097
2826420518073,2826618967073,198449000
3113050383180,3252993644523,139943261343
3252996791652,3253221114967,224323315
3663898859185,3666282984313,2384125128
3666285984961,3666607057387,321072426
4206656368528,4226451857072,19795488544
4226455012257,4226662658498,207646241
4759680513421,4929455236783,169774723362
4929459676171,4929628383764,168707593
5310527260222,5314068900442,3541640220
5314073284146,5314370122794,296838648
5869592075019,5870791289944,1199214925
5870794436110,5871080307258,285871148
6418521261765,6693071134287,274549872522
6693074548935,6693226336620,151787685
6975640193322,7044360146503,68719953181
7044365408670,7044651968929,286560259
7524472387532,7524911758717,439371185
7524914807606,7525181169772,266362166
8078489180906,8090061645380,11572464474
8090066324491,8090383835880,317511389
8634455985871,8641868801255,7412815384
8641873495070,8642074316051,200820981
9185308239913,9186547890986,1239651073
9186552902912,9186815114430,262211518
9734234698641,9904019387818,169784689177
9904023192632,9904207372280,184179648
10277966877039,10413340538403,135373661364
10413345407514,10413543086736,197679222
10826836461471,10828143305804,1306844333
10828147759378,10829487871007,1340111629
11374681651996,11520236013336,145554361340
11520240560706,11520467158465,226597759
11924563916261,11924852152261,288236000
11924855774909,11925127548539,271773630
12473413167286,12478572919098,5159751812
12478576033431,12478901363820,325330389
13017237957277,13156644271082,139406313805
13156647783453,13156980653008,332869555
13630525958837,13634032014724,3506055887
13634038427798,13634356022279,317594481
14180495114009,14182848247693,2353133684
14182851991934,14183092266323,240274389
14726236303184,14864591365268,138355062084
14864596110676,14865926607990,1330497314
15277141267596,15279458381928,2317114332
15279461492391,15280758265353,1296772962
15845463403387,15847829165164,2365761777
15847834286386,15848149233830,314947444
16400468112297,16400789528297,321416000
16400792748408,16401063824741,271076333
16946219672324,16966314154830,20094482506
16966318235867,16966597072423,278836556
17494114665997,17697942109209,203827443212
17697946225079,17698160145876,213920797
18038851565135,18312368470621,273516905486
18312373494750,18312520065380,146570630
18597984048191,18734182346073,136198297882
18734185633591,18734445072387,259438796
19177300561975,19180515161177,3214599202
19180518832085,19180829379214,310547129
19729466055998,19749331399042,19865343044
19749334887449,19749673293727,338406278
20281426455299,20301206091620,19779636321
20301210347287,20301356223898,145876611
20836356327746,20843878576204,7522248458
20843881848667,20844220352704,338504037
21382266600031,21521558575652,139291975621
21521561912356,21521843498356,281586000
21931103694278,21932526744037,1423049759
21932532411241,21932868230685,335819444
