342043658221,378234175032,36190516811
378238478773,378531386606,292907833
890954992523,1027640112368,136685119845
1027644757312,1027938099960,293342648
1438875511752,1440202980122,1327468370
1440207660510,1440476695492,269034982
1998960517714,2152550201141,153589683427
2152553147678,2152714266197,161118519
2554940061957,2556563594864,1623532907
2556568253382,2556865616363,297362981
3113049172106,3254531457911,141482285805
3254535926040,3254856307225,320381185
3663900518278,3801327243844,137426725566
3801330395511,3803689347991,2358952480
4206649572713,4343109474854,136459902141
4343114167595,4343423833687,309666092
4759664481439,4761939816216,2275334777
4761945302734,4762244720660,299417926
5310519999889,5317829815607,7309815718
5317834905588,5318123055255,288149667
5869600715407,5874932702201,5331986794
5874937224571,5875221831941,284607370
6418520847210,6426239109279,7718262069
6426242987613,6426500440668,257453055
6975631821970,7011432247708,35800425738
7011435364838,7011653528375,218163537
7524470129588,7694285039412,169814909824
7694289711023,7694473282709,183571686
8078486456924,8348889633004,270403176080
8348894309411,8349105997837,211688426
8634455229019,8770796409660,136341180641
8770801179493,8771132300919,331121426
9185317126764,9205412769086,20095642322
9205423780808,9205691287123,267506315
9734228526196,9738507391231,4278865035
9738510506638,9738833864860,323358222
10277953848965,10298018230860,20064381895
10298029067953,10298295376360,266308407
10826837683805,10831337594728,4499910923
10831340965894,10831672110857,331144963
11374684175626,11380139738086,5455562460
11380144475382,11380481053400,336578018
11924573304761,12067300587658,142727282897
12067305278491,12067600656028,295377537
12473416477082,12614085924239,140669447157
12614089596906,12614350588998,260992092
13017230491925,13019633922923,2403430998
13019638487257,13020957415719,1318928462
13630528761578,13768858974847,138330213269
13768863573106,13769125432977,261859871
14180495324565,14184795352340,4300027775
14184798433544,14185130082062,331648518
14726237094962,14731668013829,5430918867
14731673177810,14731998555884,325378074
15277149025800,15414611257755,137462231955
15414616475385,15414943171088,326695703
15845464546980,15982954637972,137490090992
15982958304361,15983285840342,327535981
16400468975797,16402707605981,2238630184
16402711002333,16403015974166,304971833
16946208074990,16966184351090,19976276100
16966189112090,16966500762071,311649981
17494106447571,17629730997546,135624549975
17629734475139,17630020554509,286079370
18038853955895,18242768399699,203914443804
18242773570718,18242928039106,154468388
18597974351987,18600656884319,2682532332
18600662471671,18600967097967,304626296
19177299965179,19179726541178,2426575999
19179736939955,19181103495158,1366555203
19729470647535,19900338738100,170868090565
19900343729211,19900526935729,183206518
20281425819502,20284272683575,2846864073
20284277760612,20284551732760,273972148
20836357171394,20974857561626,138500390232
20974862932978,20975190866756,327933778
21382266119939,21656814184405,274548064466
21656817425979,21656964401405,146975426
21931109985649,22136046492453,204936506804
22136051410527,22136225081656,173671129
