342045913369,615523335928,273477422559
615526467743,615659262817,132795074
890957908616,1029224659033,138266750417
1029227792996,1029510971996,283179000
1438866899437,1713324824125,274457924688
1713329871440,1713500348311,170476871
1998967793881,2133299725357,134331931476
2133304193412,2133504605468,200412056
2554941547457,2563234757026,8293209569
2563238076915,2563372665804,134588889
3113049595495,3117600098233,4550502738
3117603841974,3117906137510,302295536
3663902590555,3683565531247,19662940692
3683568583359,3683889697395,321114036
4206657414213,4208082951046,1425536833
4208085867861,4208414983675,329115814
4759678937125,4898030722801,138351785676
4898035348875,4898335383246,300034371
5310534977204,5315256883349,4721906145
5315261396256,5315547050182,285653926
5869596905704,5873191039516,3594133812
5873195626683,5873513372387,317745704
6418524583432,6688870188289,270345604857
6688873337475,6689061499400,188161925
6975633804452,7117157003719,141523199267
7117160448479,7117498839849,338391370
7524473770328,7795918533463,271444763135
7795922367426,7796106304000,183936574
8078480824850,8098257025486,19776200636
8098261528912,8098563931245,302402333
8634464174259,8768672048939,134207874680
8768676512179,8768876230253,199718074
9185321157820,9320946434184,135625276364
9320956617072,9321238735146,282118074
9734238918326,9742182311970,7943393644
9742185580451,9742461159673,275579222
10277961832595,10285665289146,7703456551
10285670000553,10285953251127,283250574
10826852704453,10832755791671,5903087218
10832758918468,10833015346764,256428296
11374688411052,11510940181804,136251770752
11510944769526,11511168407045,223637519
11924581872021,12064834121159,140252249138
12064837282030,12065163971937,326689907
12473402389008,12475747888951,2345499943
12475752106044,12479849592375,4097486331
13017233967017,13153761673251,136527706234
13153766390269,13155086755250,1320364981
13630522213022,13771049622957,140527409935
13771052843568,13771383080586,330237018
14180511335861,14452913353791,272402017930
14452917940051,14453086988069,169048018
14726245405240,14931153603562,204908198322
14931159283710,14931309386043,150102333
15277151122448,15414451038644,137299916196
15414455092311,15414729223848,274131537
15845476372017,16117002419948,271526047931
16117007875985,16117178620522,170744537
16400476185019,16537323755030,136847570011
16537330491679,16537609232234,278740555
16946224724935,16953544423153,7319698218
16953547606227,16953863830893,316224666
17494121583442,17631338182267,137216598825
17631341444452,17631637767100,296322648
18038845256117,18046678179890,7832923773
18046683650909,18046961653260,278002351
18597988065524,18600407122986,2419057462
18600410389690,18600744140726,333751036
19177306619198,19314897776745,137591157547
19314901643782,19315233527264,331883482
19729476083017,19999898665911,270422582894
19999903840707,20000102106337,198265630
20281435108169,20317480937074,36045828905
20317485627074,20317743770907,258143833
20836353127209,20872039393780,35686266571
20872042651095,20872209091521,166440426
21382262450402,21519819281024,137556830622
21519823996357,21520108772894,284776537
21931095965353,21935352731257,4256765904
21935355809554,21935673742979,317933425
