342044481647,342434338202,389856555
342440041294,342711967591,271926297
890953386338,1163437751120,272484364782
1163441933305,1163616619509,174686204
1438862047808,1443277673972,4415626164
1443283240823,1443612516583,329275760
1998961485122,2001233994695,2272509573
2001237113324,2001503784028,266670704
2554935705346,2555123453568,187748222
2555128224272,2555398544216,270319944
3113045477625,3116221941678,3176464053
3116226120660,3116538800326,312679666
3663895792833,3664245170111,349377278
3664249664481,3664515225759,265561278
4206654405658,4352176360127,145521954469
4352180211071,4352332691312,152480241
4759679291884,4901133331244,141454039360
4901136715540,4901470796373,334080833
5310517431074,5312778777739,2261346665
5312784420202,5313073151035,288730833
5869592951389,5889200790396,19607839007
5889204350914,5889387068988,182718074
6418523300432,6430252112703,11728812271
6430255337888,6430564208129,308870241
6975640955822,7109792477557,134151521735
7109797481187,7110001384298,203903111
7524469616643,7661075483395,136605866752
7661079374710,7661365639136,286264426
8078478521591,8083167171995,4688650404
8083170305958,8084508686346,1338380388
8634453348852,8636751977591,2298628739
8636756786202,8638083608554,1326822352
9185323613190,9454893259141,269569645951
9454896954270,9455108681604,211727334
9734228550641,9735627606936,1399056295
9735631505492,9735942309233,310803741
10277944066058,10278174656483,230590425
10278179582391,10278443180594,263598203
10826836567064,10829064017896,2227450832
10829067067692,10829396325859,329258167
11374699108422,11410726414605,36027306183
11410730936697,11411023274641,292337944
11924565451298,11929032761370,4467310072
11929035874185,11929376864258,340990073
12473399962268,12473783945138,383982870
12473786940045,12474056643175,269703130
13017235477073,13020928035071,3692557998
13020933359774,13021215412663,282052889
13630529806689,13650325134381,19795327692
13650330203159,13650528677510,198474351
14180494866954,14187861329172,7366462218
14187864481616,14188165824912,301343296
14726236269628,14866647767804,140411498176
14866652549452,14866952203878,299654426
15277140945467,15278342121170,1201175703
15278345319466,15279640649465,1295329999
15845459550591,15984845194878,139385644287
15984850815526,15985112610934,261795408
16400485132168,16539886729992,139401597824
16539891303418,16540176692121,285388703
16946204991768,17218662668254,272457676486
17218666357680,17218860602217,194244537
17494108405905,17647860654239,153752248334
17647865200035,17648055320535,190120500
18038845651228,18178321535423,139475884195
18178332588552,18179508672255,1176083703
18597970088098,18599341632653,1371544555
18599346786283,18599681840709,335054426
19177300855327,19179575710807,2274855480
19179580983807,19179851265270,270281463
19729465422572,19749272823172,19807400600
19749277888875,19749519633412,241744537
20281424915743,20282631621483,1206705740
20282634709372,20283931688964,1296979592
20836348247227,20840694826651,4346579424
20840699708002,20842885218223,2185510221
21382257395624,21390271104860,8013709236
21390275691101,21390533566360,257875259
21931096392853,22069463599863,138367207010
22069467185622,22071771046898,2303861276
