342042969054,612556887874,270513918820
612560039393,612711494004,151454611
890956152005,1094918127476,203961975471
1094923343568,1095123012105,199668537
1438877135271,1574048846560,135171711289
1574052417208,1574259088301,206671093
1998974955640,2010658084448,11683128808
2010662157948,2010986561504,324403556
2554955598661,2826503714832,271548116171
2826507938203,2826707322795,199384592
3113058616124,3249253914821,136195298697
3249257027080,3249510967117,253940037
3663914231352,3803910976102,139996744750
3803914083768,3804139285009,225201241
4206671349954,4343984361483,137313011529
4343988734039,4344250164446,261430407
4759674896717,4898536654449,138861757732
4898539754634,4898761958634,222204000
5310533903463,5318086465588,7552562125
5318089683292,5318420511143,330827851
5869611151315,6008073670399,138462519084
6008076771603,6008413050825,336279222
6418531006877,6588263320164,169732313287
6588266354201,6588465068164,198713963
6975635702711,6979052303209,3416600498
6979055962005,6982303674485,3247712480
7524480877958,7532260248750,7779370792
7532263468361,7532541635972,278167611
8078492861480,8080400252090,1907390610
8080404950275,8080641867182,236916907
8634467846204,8776067482119,141599635915
8776070990379,8776370922508,299932129
9185316287450,9321574083979,136257796529
9321577360998,9321868107405,290746407
9734242030345,9868483881709,134241851364
9868487065431,9868690184709,203119278
10277953432613,10282128972000,4175539387
10282132084925,10283444603480,1312518555
10826847723212,10966336243184,139488519972
10966341566518,10966651791203,310224685
11374688828256,11379151770068,4462941812
11379155057290,11379461856105,306798815
11924579490780,11926164504038,1585013258
11926167657909,11926464925890,297267981
12473422802212,12611882677833,138459875621
12611887435481,12612220077926,332642445
13017243316092,13288554978411,271311662319
13288558346671,13288827465541,269118870
13630535778078,13633904360187,3368582109
13633909579557,13636302993167,2393413610
14180512108083,14188069397968,7557289885
14188077953653,14188417752838,339799185
14726247019295,14729681004941,3433985646
14729684156126,14730020111348,335955222
15277162653226,15281365403631,4202750405
15281368505409,15282719038778,1350533369
15845478375665,15857384717158,11906341493
15857392332251,15857662067343,269735092
16400480708742,16671957594154,271476885412
16671961856598,16672143909580,182052982
16946219259157,17219791951809,273572692652
17219796799420,17219941541883,144742463
17494113984719,17767638736779,273524752060
17767642344630,17767807035427,164690797
18038856648987,18309522443215,270665794228
18309525876937,18309725239030,199362093
18597981095376,18609934916851,11953821475
18609939515239,18610226610276,287095037
19177312672716,19447001583296,269688910580
19447006406666,19447221450500,215043834
19729480534091,19869190758619,139710224528
19869193991582,19869496088748,302097166
20281440388151,20281837105113,396716962
20281840279224,20282118264650,277985426
20836350171190,20843732041667,7381870477
20843736412001,20844027551778,291139777
21382274743643,21518446083636,136171339993
21518449255191,21518669904302,220649111
21931106945019,21937432997812,6326052793
21937436098589,21937629929867,193831278
