342044802313,361963696005,19918893692
361967064246,362113752727,146688481
890949147523,959690443797,68741296274
959695293741,959874677593,179383852
1438879158604,1443081022250,4201863646
1443085795842,1445278356933,2192561091
1998979370640,2004304783359,5325412719
2004309642119,2004566233711,256591592
2554954766198,2692330546912,137375780714
2692333681135,2693656867208,1323186073
3113056649421,3118794193677,5737544256
3118797451862,3119074313973,276862111
3663910019018,3801533615992,137623596974
3801537329122,3801842955010,305625888
4206661860973,4209894448897,3232587924
4209897486286,4213136253191,3238766905
4759671408236,4779409575909,19738167673
4779414715816,4779613079205,198363389
5310532102130,5318026696681,7494594551
5318037247144,5318361211866,323964722
5869611976074,6011622571230,142010595156
6011625665045,6011847133582,221468537
6418529826988,6691942950454,273413123466
6691946166065,6692134212065,188046000
6975639019174,6995494532051,19855512877
6995499405607,6995831906977,332501370
7524489113791,7527969538863,3480425072
7527974325289,7528297538641,323213352
8078493273646,8220880173450,142386899804
8220884299895,8221221743172,337443277
8634471590278,8670444652627,35973062349
8670449886238,8670744555497,294669259
9185323947116,9254182778205,68858831089
9254187048501,9254505128631,318080130
9734241990011,9802959042118,68717052107
9802963461100,9803264570822,301109722
10277950605317,10347670163294,69719557977
10347674592701,10347819607997,145015296
10826854406582,11097364260180,270509853598
11097367869903,11097575268162,207398259
11374694333867,11410900931382,36206597515
11410905464419,11411167754790,262290371
11924585236280,12064910082418,140324846138
12064913857826,12065228777733,314919907
12473421974101,12614117178110,140695204009
12614126364795,12614395989424,269624629
13017233532925,13152465010437,135231477512
13152470024992,13152768048677,298023685
13630540451226,13633935305465,3394854239
13633938722428,13634267577687,328855259
14180503572750,14181837301990,1333729240
14181842315731,14182165929879,323614148
14726244836591,14865770599305,139525762714
14865775429545,14866079856675,304427130
15277156461448,15552747192765,275590731317
15552752361321,15552922730747,170369426
15845470800239,15851211972513,5741172274
15851216628921,15851539721421,323092500
16400476549056,16570385496196,169908947140
16570389396511,16570576686937,187290426
16946220091064,17083876893056,137656801992
17083880569964,17085239417574,1358847610
17494109233331,17501815605215,7706371884
17501820356900,17502128069955,307713055
18038864648413,18176155263183,137290614770
18176160231017,18176452735850,292504833
18597986085691,18736653029164,138666943473
18736656535571,18736943235016,286699445
19177314650068,19323058218889,145743568821
19323062949203,19323250668962,187719759
19729476256294,19867831739045,138355482751
19867836688379,19868126944249,290255870
20281443697799,20416812327903,135368630104
20416816766107,20417147620070,330853963
20836358047061,20976179016551,139820969490
20976182696699,20976483062977,300366278
21382274207698,21418253845714,35979638016
21418257355621,21418439901751,182546130
21931112331297,22068575545974,137463214677
22068579087937,22068907172493,328084556
