342045440147,478718791695,136673351548
478723327898,479017261602,293933704
890955309671,1029327223033,138371913362
1029331735996,1029666708737,334972741
1438865188752,1508590319599,69725130847
1508594518951,1508832688099,238169148
1998966581992,2134116471097,135149889105
2134119502671,2134384850837,265348166
2554941136753,2725777871485,170836734732
2725782748522,2725957623596,174875074
3113060962365,3148979260677,35918298312
3148983675992,3149268637770,284961778
3663896219055,3683430266247,19534047192
3683433363803,3683598139044,164775241
4206655947325,4340958288726,134302341401
4340963585152,4341170965041,207379889
4759670546884,4897578991190,137908444306
4897582152468,4897776946987,194794519
5310531578630,5449041404084,138509825454
5449046576954,5449355140528,308563574
5869610776944,6008044249917,138433472973
6008047765880,6010212520027,2164754147
6418522827747,6553864587500,135341759753
6553869247925,6554196537110,327289185
6975644326193,7245925907050,270281580857
7245928984328,7246149747105,220762777
7524474473736,7793817195260,269342721524
7793822633686,7794024707483,202073797
8078479367591,8082833289496,4353921905
8082836324199,8083132253718,295929519
8634457706148,8904852534432,270394828284
8904856940598,8905025951487,169010889
9185330597598,9322517754590,137187156992
9322520864312,9325734932773,3214068461
9734234248604,9870633858819,136399610215
9870637170226,9870974035541,336865315
10277953501428,10549396444840,271442943412
10549400427451,10549544672785,144245334
10826845697897,10863030840709,36185142812
10863035270672,10863348452431,313181759
11374697957793,11511092558119,136394600326
11511096211656,11511323910878,227699222
11924572534391,11928294237185,3721702794
11928297894018,11928599190481,301296463
12473416509879,12745012023717,271595513838
12745015732735,12745343784068,328051333
13017247385629,13158579648341,141332262712
13158584265415,13158827101711,242836296
13630535917633,13631762500003,1226582370
13631767855910,13632071674632,303818722
14180495587657,14184841021192,4345433535
14184845082766,14186191164247,1346081481
14726245898221,14862634466510,136388568289
14862638375862,14862977255140,338879278
15277149095874,15415841386162,138692290288
15415847283699,15416167497736,320214037
15845466078369,15849925800311,4459721942
15849929030755,15850243017421,313986666
16400481751556,16469230922552,68749170996
16469235908886,16469469189386,233280500
16946226973064,17081639408021,135412434957
17081643142613,17081855783984,212641371
17494115182701,17562933005271,68817822570
17562937919660,17563246299900,308380240
18038842324710,18043140168818,4297844108
18043143907633,18043421585299,277677666
18597978367432,18609714620814,11736253382
18609718065147,18610050394054,332328907
19177309016790,19317206792170,139897775380
19317212034651,19317500887725,288853074
19729473647757,19866045642676,136571994919
19866050599435,19866341538972,290939537
20281431259077,20317893611592,36462352515
20317896837684,20318132959332,236121648
20836353482746,20872085340262,35731857516
20872088965650,20872238216465,149250815
21382258146994,21653745684666,271487537672
21653750247981,21653892576573,142328592
21931098969112,21935488856776,4389887664
21935492220072,21936866209219,1373989147
