342043393443,350035992401,7992598958
350040196697,350262389382,222192685
890951666356,1025141466369,134189800013
1025145463702,1025356373943,210910241
1438873639382,1581231942778,142358303396
1581234929223,1581497259037,262329814
1998975340826,2010513609985,11538269159
2010517898300,2010716045948,198147648
2554956840216,2692196957246,137240117030
2692200034801,2692515075134,315040333
3113060282958,3250439459450,137379176492
3250443672209,3250760489005,316816796
3663911219426,3803497893787,139586674361
3803500939120,3803838317454,337378334
4206654017695,4344132028928,137478011233
4344137187206,4344451589020,314401814
4759687909773,4897944855061,138256945288
4897949518190,4898208608764,259090574
5310515734463,5310832422389,316687926
5310835495166,5311128440037,292944871
5869601122407,5870987959055,1386836648
5870996705462,5871321468684,324763222
6418531378506,6554167547610,135636169104
6554172272092,6554451749073,279476981
6975648462952,6977221300303,1572837351
6977224282895,6977530899877,306616982
7524477902384,7530159304455,5681402071
7530163105529,7531316233195,1153127666
8078477021887,8082865227792,4388205905
8082868805107,8084186635587,1317830480
8634464626574,8638018642868,3554016294
8638022365554,8638348733331,326367777
9185322704746,9192894344445,7571639699
9192898727834,9193223883334,325155500
9734248055141,9871465666374,137217611233
9871468838930,9871783190096,314351166
10277950542798,10283315229369,5364686571
10283318403832,10284497612794,1179208962
10826847276490,11100263868216,273416591726
11100267084771,11100464458104,197373333
11374681121145,11512538197229,137857076084
11512541540896,11512819872285,278331389
11924579020428,12071089542507,146510522079
12071094142841,12071266956359,172813518
12473409765193,12485131411223,11721646030
12485136177261,12485452459890,316282629
13017229004036,13019538426683,2309422647
13019542200257,13020898493552,1356293295
13630533975819,13650354830510,19820854691
13650359815751,13650615681195,255865444
14180510252620,14451890650885,271380398265
14451894766144,14452050224644,155458500
14726241008925,14865519172119,139278163194
14865523131157,14865799785175,276654018
15277161171282,15282808326760,5647155478
15282812989297,15283119985111,306995814
15845475640443,15914384398068,68908757625
15914387644642,15914653831642,266187000
16400488705223,16405977063109,5488357886
16405987257183,16406321160405,333903222
16946227298602,17218802583254,272575284652
17218813064735,17218988312439,175247704
17494106787127,17497781518143,3674731016
17497786029273,17498080862291,294833018
18038858169117,18174428339869,135570170752
18174432927166,18174738374147,305446981
18597978385932,18603595703799,5617317867
18603598836521,18603941080336,342243815
19177317420586,19315814125263,138496704677
19315817364319,19316098112356,280748037
19729474023961,19875990200911,146516176950
19875995082337,19876193954485,198872148
20281442944688,20417805144329,136362199641
20417810954588,20418142080143,331125555
20836364275264,20839213168096,2848892832
20839216460874,20839448129262,231668388
21382269723513,21393812598599,11542875086
21393815773339,21394033363617,217590278
21931107474464,22136075870934,204968396470
22136081197527,22136253720471,172522944
