342044654480,511886075397,169841420917
511889362842,512044466416,155103574
890958861967,1025298820869,134339958902
1025303037943,1025500876128,197838185
1438868454363,1574202908023,135334453660
1574206578931,1574416758801,210179870
1998971973103,2067602439729,68630466626
2067606491822,2067806801840,200310018
2554945027179,2697477219372,142532192193
2697481713039,2697806499076,324786037
3113050401162,3251407237653,138356836491
3251411851820,3251647563542,235711722
3663904224574,3669556688330,5652463756
3669559832237,3670773903385,1214071148
4206665035639,4352100649182,145435613543
4352104457682,4352270303478,165845796
4759677711810,4762992140215,3314428405
4762995134623,4763257685382,262550759
5310539472481,5346511068608,35971596127
5346514416108,5346704699812,190283704
5869600230333,5872977623405,3377393072
5872982083239,5873308381109,326297870
6418535772747,6564102994308,145567221561
6564107367160,6564275851327,168484167
6975638657452,7044507378726,68868721274
7044511866133,7044788882188,277016055
7524486952125,7663791298560,139304346435
7663796319856,7664096109930,299790074
8078496260776,8220849206395,142352945619
8220859993561,8221162138154,302144593
8634469965204,8771686928900,137216963696
8771690134122,8771969071196,278937074
9185324369727,9389232576772,203908207045
9389236803958,9389392105124,155301166
9734237683363,10006675338830,272437655467
10006679358293,10006822640293,143282000
10277961405613,10416336693420,138375287807
10416340593790,10417619682437,1279088647
10826856814304,10838418197279,11561382975
10838423309724,10838622726168,199416444
11374696305645,11394824150799,20127845154
11394827610855,11395121941021,294330166
11924583013298,12129489575158,204906561860
12129493060028,12129648779806,155719778
12473413545805,12485014912427,11601366622
12485019654298,12485218932760,199278462
13017252988647,13153383235918,136130247271
13153386402770,13153669166362,282763592
13630524330411,13632872586188,2348255777
13632877336058,13633213505576,336169518
14180496720417,14185424524803,4927804386
14185428741006,14185724828173,296087167
14726235303147,14997743048300,271507745153
14997750532041,14997927459466,176927425
15277153217726,15296950771936,19797554210
15296954136381,15297238833121,284696740
15845468096517,15986805001303,141336904786
15986809832488,15987065819525,255987037
16400484696742,16420534469193,20049772451
16420540540119,16420778687970,238147851
16946221613842,17092845253718,146623639876
17092849868940,17093018541736,168672796
17494116463979,17766579161520,272462697541
17766582419001,17766757337224,174918223
18038855219635,18174056678962,135201459327
18174060937055,18174306189999,245252944
18597985586784,18605482793205,7497206421
18605486035835,18605827468909,341433074
19177318917327,19188840581117,11521663790
19188843823154,19189065321154,221498000
19729481607813,19730890838997,1409231184
19730895204349,19731235489553,340285204
20281435360299,20556014238987,274578878688
20556018836561,20556160099209,141262648
20836365977172,21006347544015,169981566843
21006352214144,21006541308348,189094204
21382267090272,21388163064139,5895973867
21388167654195,21388461341565,293687370
21931105667815,22069335814752,138230146937
22069339838215,22069656720566,316882351
