342044138980,479530227935,137486088955
479536036231,479866827194,330790963
890944657190,894390024021,3445366831
894393900502,894725082428,331181926
1438870030067,1575059022245,136188992178
1575063796300,1575298987041,235190741
1998967406344,2268372511221,269405104877
2268375590332,2268580969202,205378870
2554942738846,2560591587435,5648848589
2560596216824,2561747443453,1151226629
3113051653810,3120489340361,7437686551
3120493967490,3120707933416,213965926
3663901492518,3667612822461,3711329943
3667617220238,3667893678146,276457908
4206654761973,4477074029237,270419267264
4477077493645,4477267472848,189979203
4759664712513,4795699047473,36034334960
4795702318344,4796004509529,302191185
5310527617574,5448807505121,138279887547
5448811400084,5449119031140,307631056
5869593625611,5871891619980,2297994369
5871894641313,5872170896832,276255519
6418528631802,6421939171245,3410539443
6421942249134,6422226180467,283931333
6975630300711,6980070651468,4440350757
6980075084208,6981450802356,1375718148
7524480816032,7660803997247,136323181215
7660809376043,7661138835710,329459667
8078488041702,8084061394754,5573353052
8084064905587,8084399458347,334552760
8634468268315,8768731295772,134263027457
8768736032753,8768933728587,197695834
9185323163450,9454745787511,269422624061
9454750658308,9454955299789,204641481
9734238156178,9754094303574,19856147396
9754098805462,9754426359221,327553759
10277947405502,10282350644851,4403239349
10282355166166,10283686961869,1331795703
10826846586564,10969350345183,142503758619
10969359389627,10969684944756,325555129
11374698307330,11378408365846,3710058516
11378413008661,11378708127624,295118963
11924567653835,12061874397568,137306743733
12061879908624,12062151462920,271554296
12473408643693,12478771059042,5362415349
12478774212524,12479084038838,309826314
13017233914962,13156533043379,139299128417
13156536175157,13156835971990,299796833
13630529586411,13773038261067,142508674656
13773042167382,13774181956974,1139789592
14180494963676,14249064599876,68569636200
14249067576783,14249258284505,190707722
14726242723388,14868784977599,142542254211
14868792058303,14869124446469,332388166
15277143210096,15423592148972,146448938876
15423595248361,15423780958620,185710259
15845470519017,15848805663645,3335144628
15848810672756,15849145246533,334573777
16400480296019,16403887976758,3407680739
16403893385443,16404224713628,331328185
16946226559120,17086761989388,140535430268
17086766581833,17087077778443,311196610
17494121217627,17506033702749,11912485122
17506038222416,17506328199971,289977555
18038845749802,18045176931187,6331181385
18045180128280,18045376613780,196485500
18597970914802,18735813516239,137842601437
18735818153183,18736076183627,258030444
19177306724883,19184660293675,7353568792
19184664975304,19184967721600,302746296
19729468260739,19734932008865,5463748126
19734935907995,19735265014198,329106203
20281425500373,20553834492710,272408992337
20553839105470,20554000950877,161845407
20836356072338,21105961114659,269605042321
21105966017363,21106163361011,197343648
21382261250994,21652592842833,270331591839
21652597652704,21652814534611,216881907
21931110748704,22085899735205,154788986501
22085904505297,22086083057705,178552408
