342042914813,346189063848,4146149035
346192141218,347405893884,1213752666
890937071597,893195422355,2258350758
893200692670,893490609373,289916703
1438870388400,1575118000689,136247612289
1575122937800,1575419617930,296680130
1998979948381,2002215737194,3235788813
2002218922472,2002527164620,308242148
2554949038365,2695713370855,140764332490
2695717751707,2695991041262,273289555
3113065433587,3266980451199,153915017612
3266983610162,3267258039421,274429259
3663911124278,3801446311936,137535187658
3801450742048,3801780556992,329814944
4206657512473,4275344343617,68686831144
4275349199006,4275525514302,176315296
4759675999736,4905224819890,145548820154
4905229326741,4905407298408,177971667
5310533073907,5318810622291,8277548384
5318814284143,5318948730884,134446741
5869599015796,6006027526400,136428510604
6006032170474,6006356326659,324156185
6418526056636,6487245198280,68719141644
6487250002095,6487582036058,332033963
6975649493563,7246948865716,271299372153
7246951979198,7247147377883,195398685
7524470372773,7526317600457,1847227684
7526320783327,7526577371438,256588111
8078493947220,8221006424228,142512477008
8221010081858,8221337510635,327428777
8634475594852,8906853073616,272377478764
8906856411949,8907058096578,201684629
9185333027764,9254359375557,69026347793
9254364708075,9254674967668,310259593
9734245660326,9754153356925,19907696599
9754160844981,9754484796221,323951240
10277954196669,10279274219594,1320022925
10279278626020,10279545767631,267141611
10826852190212,10969654184497,142801994285
10969660188090,10969938791367,278603277
11374689612793,11511032978563,136343365770
11511038553045,11511261118748,222565703
11924583141946,11928042832037,3459690091
11928046639333,11928386967833,340328500
12473418882638,12608824169928,135405287290
12608829319224,12609032187353,202868129
13017246215888,13153487753158,136241537270
13153491051992,13153820424010,329372018
13630535885096,13901009890435,270474005339
13901014345083,13901211021583,196676500
14180513985880,14185986277784,5472291904
14185991031210,14186343189543,352158333
14726243108610,14997606878689,271363770079
14997611302707,14997809157781,197855074
15277164197615,15413574415534,136410217919
15413579380959,15413819969552,240588593
15845482840980,15980691420733,135208579753
15980696877862,15980956412936,259535074
16400486276723,16604343392139,203857115416
16604348842361,16604529444120,180601759
16946222007657,17083666962223,137444954566
17083670836038,17083998813334,327977296
17494104880127,17763596127355,269491247228
17763602378188,17763822573355,220195167
18038859363932,18041638949078,2779585146
18041642211949,18041925521800,283309851
18597991725302,18743505684252,145513958950
18743508885827,18743684625123,175739296
19177317379920,19381395420261,204078040341
19381398972743,19381550128168,151155425
19729486015331,19730923502516,1437487185
19730927877275,19731268982275,341105000
20281443726465,20551791985989,270348259524
20551795233489,20551959043341,163809852
20836366721838,20848074029683,11707307845
20848077114035,20849226918386,1149804351
21382272137402,21536873955162,154601817760
21536877040495,21537078011773,200971278
21931097308241,21938660730996,7563422755
21938665602570,21938995413774,329811204
