342043264369,378292300625,36249036256
378296685106,378591040606,294355500
890959798079,892358120874,1398322795
892361200559,892695599022,334398463
1438879130771,1443405447879,4526317108
1443410053509,1443730756453,320702944
1998976488585,2002434120842,3457632257
2002438928786,2002767157434,328228648
2554952475087,2556383219290,1430744203
2556386443456,2556682825086,296381630
3113055811458,3113480053606,424242148
3113484772865,3113744391161,259618296
3663917583241,3665725414517,1807831276
3665728336221,3665992815962,264479741
4206672379084,4218345932021,11673552937
4218350341151,4218548474595,198133444
4759677276013,5033061911369,273384635356
5033065266554,5033199969573,134703019
5310531913167,5584051711022,273519797855
5584055091244,5584243294411,188203167
5869607151593,6007104584066,137497432473
6007107809751,6007436155140,328345389
6418533747765,6572294943377,153761195612
6572299766785,6572476365896,176599111
6975648399415,6976943897747,1295498332
6976949264340,6977186841525,237577185
7524479220940,7665836885207,141357664267
7665841716466,7666146127040,304410574
8078479048406,8215731368194,137252319788
8215736529768,8215993897379,257367611
8634468146482,8804303269084,169835122602
8804306620306,8804493469084,186848778
9185315515468,9457898754824,272583239356
9457903071454,9458072017343,168945889
9734246889511,9745959185893,11712296382
9745962377671,9746305390967,343013296
10277949107891,10432614827910,154665720019
10432618012317,10432782194502,164182185
10826859450638,10962204115002,135344664364
10962208497335,10962419576224,211078889
11374683771256,11380388757771,5704986515
11380393233197,11380680406067,287172870
11924572574502,12062867978179,138295403677
12062871646846,12064205074437,1333427591
12473408109508,12509361824302,35953714794
12509367007209,12509652832209,285825000
13017237296851,13286637946394,269400649543
13286641254968,13286854524727,213269759
13630536945226,13767194851311,136657906085
13767198182959,13767479853107,281670148
14180512486324,14216400146432,35887660108
14216403460247,14216645515858,242055611
14726247005554,14795985878402,69738872848
14795990761791,14796287933624,297171833
15277162552874,15280816379261,3653826387
15280821117113,15281105852131,284735018
15845477984869,15987197020914,141719036045
15987200158747,15987488232784,288074037
16400491082149,16402661632574,2170550425
16402664648463,16402986948092,322299629
16946218418713,16949520257044,3301838331
16949523597100,16949825811692,302214592
17494114385627,17639527627892,145413242265
17639531235077,17639723298559,192063482
18038852676432,18192534444544,153681768112
18192537772914,18192748822896,211049982
18597978803969,18733208159259,135229355290
18733211497777,18733464601814,253104037
19177310240105,19347441184318,170130944213
19347445019763,19347622159503,177139740
19729485411813,19868910529730,139425117917
19868915314211,19869248863656,333549445
20281444494891,20283107027057,1662532166
20283110475668,20283389324501,278848833
20836364773135,21040282675569,203917902434
21040287589791,21040456789291,169199500
21382274430235,21389891436749,7617006514
21389894526027,21390242131286,347605259
21931103137353,22067468581179,136365443826
22067473323308,22067773837327,300514019
