342043295517,476378171733,134334876216
476382426529,476579095752,196669223
890937018727,891315263801,378245074
891318155671,891610906356,292750685
1438860071141,1439116113270,256042129
1439119214696,1439386662937,267448241
1998959972363,2269286960850,270326988487
2269289944424,2269474438794,184494370
2554935193846,2555163138698,227944852
2555166194068,2555427716179,261522111
3113043714069,3113392431198,348717129
3113395464384,3113656197106,260732722
3663895153463,3833773545288,169878391825
3833778724732,3833920530399,141805667
4206647818380,4207028768158,380949778
4207033428139,4207302821380,269393241
4759664081217,4759952945773,288864556
4759957455124,4760257728680,300273556
5310516192963,5310857801370,341608407
5310861744833,5311159826240,298081407
5869592062648,5869970897981,378835333
5869975009741,5870248317833,273308092
6418515417525,6555989476832,137474059307
6555993219480,6556284931794,291712314
6975627866396,7245971096957,270343230561
7245975250717,7246179553828,204303111
7524463957865,7524653614328,189656463
7524656792643,7524943190347,286397704
8078476712869,8080713340367,2236627498
8080716476867,8080991021293,274544426
8634451519963,8634681242463,229722500
8634686389833,8634949674074,263284241
9185307274376,9185624548838,317274462
9185627553764,9185906712431,279158667
9734228040122,9872644296966,138416256844
9872648969114,9872983982484,335013370
10277943857965,10278234427243,290569278
10278239610891,10278506217298,266606407
10826836039397,10827156188712,320149315
10827161446897,10827422101804,260654907
11374675766885,11382152263270,7476496385
11382156800511,11382491578733,334778222
11924563956484,12198093079543,273529123059
12198097497709,12198274795987,177298278
12473399439656,12473660147175,260707519
12473664652119,12473936929563,272277444
13017229042573,13019569680998,2340638425
13019572808812,13019789891090,217082278
13630519566874,13901972469879,271452903005
13901977011138,13902176492120,199480982
14180493134917,14180842026750,348891833
14180846820416,14181106695602,259875186
14726227765758,14726489361832,261596074
14726494497980,14726754598721,260100741
15277139636467,15277331127411,191490944
15277334147689,15277622872985,288725296
15845459795850,15980838358140,135378562290
15980843079066,15981165426399,322347333
16400468662538,16406066887164,5598224626
16406070227998,16406408961645,338733647
16946203431027,17086504067388,140300636361
17086507606148,17087674669980,1167063832
17494099978516,17494449110404,349131888
17494453705553,17494727760238,274054685
18038839644006,18044416841928,5577197922
18044419901836,18044749868706,329966870
18597968664876,18868471213511,270502548635
18868476572585,18868627527733,150955148
19177299759179,19177491059790,191300611
19177495222068,19177775417586,280195518
19729463717368,19729787024831,323307463
19729790211979,19730069274813,279062834
20281424567965,20281687893539,263325574
20281691049262,20281964842965,273793703
20836347163838,20836639288616,292124778
20836642342523,20836905871245,263528722
21382256427772,21382578024883,321597111
21382582115828,21382853951068,271835240
21931092726704,21931449167204,356440500
21931454189741,21931726551556,272361815
