342044884739,361902774135,19857889396
361908463301,362053880746,145417445
890949819301,1162444104676,271494285375
1162448634454,1162645994509,197360055
1438869266215,1578423922873,139554656658
1578429246947,1578753864335,324617388
1998972361048,2034892062378,35919701330
2034895653008,2035046697286,151044278
2554951982883,2697416302983,142464320100
2697419832094,2697747080798,327248704
3113055419124,3181778019046,68722599922
3181783084528,3182083765491,300680963
3663913751167,3732656404200,68742653033
3732661189737,3732868477774,207288037
4206660235843,4212371799469,5711563626
4212374981451,4212666690839,291709388
4759664392291,4767393443898,7729051607
4767398277287,4767679530398,281253111
5310520754074,5584112597244,273591843170
5584116353355,5584306236337,189882982
5869602317019,6005277998660,135675681641
6005282590475,6005564366826,281776351
6418533530784,6572237370915,153703840131
6572241955692,6572413702970,171747278
6975641373711,7112996995148,137355621437
7113001482907,7113323785092,322302185
7524482508884,7666758588688,142276079804
7666761719262,7666895995892,134276630
8078495138665,8213758910788,135263772123
8213767719788,8213977798547,210078759
8634463381704,8639885611590,5422229886
8639890278108,8641175801422,1285523314
9185326199246,9188943519318,3617320072
9188947892781,9189253633855,305741074
9734249332900,9875980678834,141731345934
9875985180723,9876293236427,308055704
10277967513928,10420398947380,142431433452
10420402012250,10420708323676,306311426
10826842132249,10963444708038,136602575789
10963447682371,10963717166519,269484148
11374695950256,11376132791292,1436841036
11376141914070,11376469329255,327415185
11924564537113,11926802065945,2237528832
11926805855427,11929164279147,2358423720
12473403123490,12480937163707,7534040217
12480948217967,12481267936096,319718129
13017251920184,13154547993121,137296072937
13154551300732,13155910688435,1359387703
13630526390652,13632012204021,1485813369
13632016608003,13632346723688,330115685
14180503951787,14181965039231,1461087444
14181968178879,14182288291971,320113092
14726244225999,14737768698585,11524472586
14737771938973,14737991642510,219703537
15277149897245,15413486105145,136336207900
15413490777237,15413729261126,238483889
15845466375758,15981668332139,136201956381
15981672755991,15981956442898,283686907
16400474969705,16539403912177,138928942472
16539407097140,16539629421936,222324796
16946215595139,16982263650024,36048054885
16982267040728,16982607945506,340904778
17494112669905,17628281232565,134168562660
17628284589954,17628503989862,219399908
18038857023080,18107631511002,68774487922
18107634675539,18107774953817,140278278
18597972823858,18735205413924,137232590066
18735208657554,18735481223535,272565981
19177305855846,19449073704425,271767848579
19449077210832,19449258974776,181763944
19729480185368,19765493310791,36013125423
19765497636051,19765778089199,280453148
20281427977539,20420087497624,138659520085
20420093749512,20420420558475,326808963
20836366787579,20975840237700,139473450121
20975846686403,20976120064051,273377648
21382264219587,21452179549731,69915330144
21452185018638,21452470012508,284993870
21931117482390,22203494891968,272377409578
22203498390764,22203699985153,201594389
