342046557647,479335006620,137288448973
479338187805,479630727750,292539945
890959395282,1094886812198,203927416916
1094889892494,1095094234512,204342018
1438875108622,1581198876482,142323767860
1581201955630,1581468614815,266659185
1998982097696,2003483336712,4501239016
2003487596897,2003771797656,284200759
2554960318587,2697387267965,142426949378
2697391864780,2697650442039,258577259
3113063783754,3266663306459,153599522705
3266666630329,3266885040866,218410537
3663912626592,3803465932454,139553305862
3803469664528,3803806088009,336423481
4206660179380,4341996937114,135336757734
4342001315614,4342334294021,332978407
4759679702791,4895014632081,135334929290
4895017883099,4895341765655,323882556
5310532771241,5580948859005,270416087764
5580954446302,5581127794246,173347944
5869610779222,5870029724685,418945463
5870032811981,5870311617388,278805407
6418536146488,6430407835684,11871689196
6430411350147,6430673360277,262010130
6975646380507,7179442669441,203796288934
7179446078349,7179623294793,177216444
7524474654588,7529944902418,5470247830
7529949294788,7530284251047,334956259
8078486457017,8083999142791,5512685774
8084002268328,8084339063161,336794833
8634469953685,8636898701054,2428747369
8636903282851,8637219817665,316534814
9185331202857,9193040147908,7708945051
9193044640871,9193351070723,306429852
9734246452734,9873901189484,139654736750
9873904254354,9874201212909,296958555
10277949687039,10283379980073,5430293034
10283383617091,10284645649813,1262032722
10826855075064,10862799284690,35944209626
10862803755172,10863117248487,313493315
11374676294145,11648206514463,273530220318
11648211005963,11648380258167,169252204
11924582224909,12065038630807,140456405898
12065042672474,12066235524695,1192852221
12473415955545,12616224316682,142808361137
12616228865627,12616532016201,303150574
13017250313517,13158608760007,141358446490
13158613374822,13158855265840,241891018
13630539741522,13635019011964,4479270442
13635022547594,13635362599890,340052296
14180516765639,14200485762997,19968997358
14200490636738,14200749312812,258676074
14726231603832,15000820427150,274588823318
15000826696780,15000970712557,144015777
15277164776744,15415398938310,138234161566
15415402183495,15415654340792,252157297
15845479146980,15987009417284,141530270304
15987017516025,15987347568543,330052518
16400487066686,16436435787239,35948720553
16436440625572,16436740120405,299494833
16946215650861,16966039656479,19824005618
16966044227534,16966245909571,201682037
17494120561516,17766503644020,272383082504
17766506866464,17766699726575,192860111
18038861429061,18176243294220,137381865159
18176248099461,18178654838552,2406739091
18597987630265,18735376760980,137389130715
18735380037017,18735693908387,313871370
19177320922049,19313887037375,136566115326
19313892947616,19314123115301,230167685
19729483003406,19869159406841,139676403435
19869162615915,19869449541711,286925796
20281434008595,20557969777412,276535768817
20557975371912,20558129727745,154355833
20836371185894,21006183410422,169812224528
21006186790941,21006413532756,226741815
21382274570050,21587241599020,204967028970
21587245246020,21587463059187,217813167
21931106874501,22069367323418,138260448917
22069370818770,22069688498863,317680093
