342045488147,349422359438,7376871291
349426720790,349683507401,256786611
890951808893,1029448673940,138496865047
1029458786589,1029785652125,326865536
1438866089382,1585416694091,146550604709
1585421456239,1585716530776,295074537
1998976896548,2006467534117,7490637569
2006470606043,2006803957432,333351389
2554944105457,2590956583417,36012477960
2590959841491,2591111350806,151509315
3113054171532,3115521607734,2467436202
3115525766456,3115857393604,331627148
3663908801222,3671679007421,7770206199
3671682241125,3671986813828,304572703
4206664678343,4208116741805,1452063462
4208119758935,4208444787935,325029000
4759680950384,5030095603019,270414652635
5030100099186,5030240267500,140168314
5310529326185,5311942488443,1413162258
5311948039758,5312286370925,338331167
5869609545556,6007259347270,137649801714
6007263912455,6007549522621,285610166
6418534632988,6552887888148,134353255160
6552892299333,6553092700556,200401223
6975651921452,6983197408595,7545487143
6983201764244,6983462990984,261226740
7524464591477,7524846072921,381481444
7524849063050,7525122525772,273462722
8078488490350,8217845512100,139357021750
8217848584971,8220037245321,2188660350
8634475658630,8772854570288,138378911658
8772864257103,8773127504158,263247055
9185325080283,9326857329810,141532249527
9326860981495,9327191486865,330505370
9734247269641,9869497182357,135249912716
9869501665023,9874118203169,4616538146
10277962252187,10415282071494,137319819307
10415286756142,10415563221901,276465759
10826855519712,10832359761838,5504242126
10832362874986,10832671960338,309085352
11374690418515,11410580983160,35890564645
11410585485179,11410784482271,198997092
11924586272780,12067358807565,142772534785
12067363397250,12067644723435,281326185
12473421592212,12745967227142,272545634930
12745971646587,12746177787994,206141407
13017245860703,13155820038342,138574177639
13155823884602,13156132166416,308281814
13630542809707,13766984376959,136441567252
13766989356108,13767291816496,302460388
14180496267102,14318764788242,138268521140
14318769698168,14319020202723,250504555
14726247046406,14997680906226,271433859820
14997684223911,14997865682318,181458407
15277147656633,15346837498055,69689841422
15346840657610,15347045128592,204470982
15845465219628,15986892620507,141427400879
15986897447377,15987221790840,324343463
16400488802556,16539756046214,139267243658
16539759189325,16540031494695,272305370
16946216416805,16957844747113,11628330308
16957849969483,16958036077039,186107556
17494112281590,17632433956637,138321675047
17632439042915,17632749156359,310113444
18038845684654,18178558896552,139713211898
18178564901923,18178849883441,284981518
18597989011228,18867351758327,269362747099
18867356638938,18867560185179,203546241
19177316978457,19312880232246,135563253789
19312890542506,19313229500043,338957537
19729480113165,19884182428517,154702315352
19884186509906,19884377382350,190872444
20281433870447,20550844094231,269410223784
20550847738786,20551063427434,215688648
20836360081820,20972751969202,136391887382
20972756955035,20973088736831,331781796
21382274471735,21382698397476,423925741
21382703729216,21382968453420,264724204
21931102977427,22203571780283,272468802856
22203575308264,22203766388820,191080556
