342045380202,343236362331,1190982129
343239293646,343521533349,282239703
890943476042,896310689001,5367212959
896315248779,897479252852,1164004073
1438866011178,1609675730076,170809718898
1609679693743,1609827415169,147721426
1998967029733,2268311517554,269344487821
2268316348647,2268523631295,207282648
2554939182513,2624657428545,69718246032
2624662089990,2624838095230,176005240
3113057725273,3115491017493,2433292220
3115495925253,3115826108771,330183518
3663899028278,3934477042283,270578014005
3934480137783,3934724153931,244016148
4206655149232,4344393946687,137738797455
4344398628854,4344690225724,291596870
4759667386291,4766981827028,7314440737
4766984889361,4767304217935,319328574
5310519573648,5317966894477,7447320829
5317970145273,5318303285310,333140037
5869601785556,5870893662203,1291876647
5870897891796,5871233916258,336024462
6418527903451,6689998570881,271470667430
6690003212326,6690154919400,151707074
6975631156859,6983052879873,7421723014
6983057310077,6983312705558,255395481
7524469194125,7536108803933,11639609808
7536113420062,7536293513358,180093296
8078494806850,8081873207200,3378400350
8081877708737,8082184428774,306720037
8634460962463,8905934605079,271473642616
8905938563394,8906086912875,148349481
9185314687190,9221221134743,35906447553
9221224383113,9221419799280,195416167
9734229328974,9738702937083,4473608109
9738706026527,9739042482953,336456426
10277959787687,10418730165103,140770377416
10418735572826,10419021060011,285487185
10826846566990,10832233294653,5386727663
10832236547431,10832518617597,282070166
11374679858663,11514567748746,139887890083
11514571141154,11514823708506,252567352
11924581459965,12063017487605,138436027640
12063022073808,12063335943382,313869574
12473402177545,12644303886740,170901709195
12644309126055,12644491175703,182049648
13017230337425,13024715252032,7484914607
13024719737383,13025861443864,1141706481
13630522989226,13768210563218,137687573992
13768215863848,13768507229755,291365907
14180513212472,14452942283643,272429071171
14452946917699,14453115882550,168964851
14726235783128,14872679260671,146443477543
14872683193578,14872842663671,159470093
15277145520041,15419602001178,142456481137
15419605186086,15419786554771,181368685
15845480487850,15981744938954,136264451104
15981749873436,15982016771287,266897851
16400473774519,16670927064340,270453289821
16670931066117,16671285586136,354520019
16946208781176,16953681997653,7473216477
16953690759819,16954021310412,330550593
17494124759238,17562773693271,68648934033
17562778944715,17562992473901,213529186
18038841456432,18044316919336,5475462904
18044322680151,18044658780169,336100018
18597975458117,18733530018629,135554560512
18733535231592,18733854817814,319586222
19177302214401,19315015498467,137713284066
19315018775264,19315353354486,334579222
19729478650035,20001970870539,272492220504
20001975877688,20002173367595,197489907
20281429724984,20416876767996,135447043012
20416880522996,20417205699792,325176796
20836353900320,20837977778726,1623878406
20837981309893,20838266854374,285544481
21382263297254,21519907935616,137644638362
21519911212524,21520195762616,284550092
21931098537075,22201650343228,270551806153
22201653567839,22201866019654,212451815
