342043163850,344513074293,2469910443
344518090534,344848309071,330218537
890943840134,894328919336,3385079202
894331981743,895710772020,1378790277
1438867273696,1440443705621,1576431925
1440446666844,1440774295195,327628351
1998960910103,2001295667213,2334757110
2001300488250,2001620294935,319806685
2554939159328,2556530551141,1591391813
2556533619882,2556836151752,302531870
3113047039384,3254767449966,141720410582
3254775109596,3255059979244,284869648
3663901068185,3934312768635,270411700450
3934315830005,3934544344357,228514352
4206657943065,4342086694744,135428751679
4342089876929,4342419907744,330030815
4759671715421,4767482115342,7810399921
4767487204953,4767767370046,280165093
5310524174667,5581970342523,271446167856
5581974159616,5582124174931,150015315
5869602296722,6008290177991,138687881269
6008293182825,6008581193584,288010759
6418516271839,6420788804060,2272532221
6420793174227,6421064287208,271112981
6975630634137,6995406114959,19775480822
6995410700218,6995745239292,334539074
7524472291680,7544169052094,19696760414
7544172089817,7544390812465,218722648
8078485515961,8081930769626,3445253665
8081933837348,8083290652514,1356815166
8634453134722,8637015227184,2562092462
8637019833925,8637345018424,325184499
9185315069950,9322703875775,137388805825
9322708126831,9324073167256,1365040425
9734230234826,9869641453486,135411218660
9869645946782,9869913490579,267543797
10277953079539,10548374980785,270421901246
10548378277063,10548589586637,211309574
10826839102730,10834225681893,7386579163
10834228906245,10834539643670,310737425
11374679116126,11510136943045,135457826919
11510140526360,11510463155064,322628704
11924570859021,11944620689527,20049830506
11944625315805,11944820228009,194912204
12473420720305,12481737503596,8316783291
12481741111651,12481879065151,137953500
13017228632758,13017548063295,319430537
13017551041758,13017821039165,269997407
13630520216541,13632932916354,2412699813
13632936975095,13633272028261,335053166
14180496084546,14350228733630,169732649084
14350232817371,14350379775686,146958315
14726236701906,14733675728513,7439026607
14733680297828,14734013643716,333345888
15277142839189,15482094064474,204951225285
15482098840548,15482400471307,301630759
15845460533628,15845813960794,353427166
15845819414480,15846120059424,300644944
16400469744279,16403641929851,3172185572
16403646581555,16405034590387,1388008832
16946211294361,17083939476205,137728181844
17083945408705,17084232350038,286941333
17494108858553,17765479930669,271371072116
17765483374447,17765652845243,169470796
18038844089191,18175155584036,136311494845
18175158862091,18175434229517,275367426
18597984100136,18666926214780,68942114644
18666936219354,18667201428354,265209000
19177302747364,19189128215783,11825468419
19189132333005,19189428348505,296015500
19729469173924,19736913066605,7443892681
19736918110531,19737222169771,304059240
20281428905039,20288818592609,7389687570
20288823329850,20289081374128,258044278
20836355835357,20843847224038,7491388681
20843852652889,20844187561111,334908222
21382271318217,21384711314326,2439996109
21384716086456,21385048152345,332065889
21931096338760,22069834867677,138738528917
22069839756196,22072096572898,2256816702
