342045424572,479407307639,137361883067
479410362750,479689602046,279239296
890945190116,894235413188,3290223072
894246497169,894578627447,332130278
1438871574178,1579328591428,140457017250
1579333034002,1579665929909,332895907
1998969467066,2137263753817,138294286751
2137268554521,2137507331262,238776741
2554949806031,2575043024704,20093218673
2575047772167,2575271100741,223328574
3113050774106,3249664042025,136613267919
3249669717228,3249948483413,278766185
3663903051981,3665199353888,1296301907
3665202577907,3665483148832,280570925
4206654072454,4344312316909,137658244455
4344315615798,4344604987279,289371481
4759679733421,5029044831094,269365097673
5029049375742,5029246246593,196870851
5310529307463,5313766200794,3236893331
5313771228905,5316084936534,2313707629
5869603109463,5881370175160,11767065697
5881374795123,5881677302511,302507388
6418529943339,6420058470857,1528527518
6420065882450,6420352836598,286954148
6975629096081,6979918914338,4289818257
6979921856820,6980217684023,295827203
7524473190865,7793877414427,269404223562
7793880911075,7794085835927,204924852
8078486501035,8084770483883,6283982848
8084773546587,8084937584661,164038074
8634462926037,8637848506276,3385580239
8637853081220,8638172788220,319707000
9185322855098,9355215321163,169892466065
9355219438126,9355391528515,172090389
9734240111974,9738446164935,4206052961
9738449322379,9740646686100,2197363721
10277963864724,10418332145233,140368280509
10418335449826,10418646355326,310905500
10826848509360,10830121349191,3272839831
10830124385858,10830405934895,281549037
11374685187126,11380110647345,5425460219
11380115376345,11380448615030,333238685
11924564571354,12059932755940,135368184586
12059942689255,12060134163032,191473777
12473410663101,12475581324211,2170661110
12475585690933,12475907454673,321763740
13017232419888,13021682520533,4450100645
13021685952404,13022003094218,317141814
13630530310782,13766833693848,136303383066
13766838453163,13768150829422,1312376259
14180498846954,14319918131204,139419284250
14319921484815,14321100912537,1179427722
14726246218073,14795956606568,69710388495
14795961518865,14796230200790,268681925
15277148185022,15423637204916,146489019894
15423641949805,15423813144342,171194537
15845475925332,15914226413717,68750488385
15914229840494,15914541792698,311952204
16400471653205,16412300838086,11829184881
16412306971920,16412593968864,286996944
16946212458490,17085679703704,139467245214
17085685107111,17086017951629,332844518
17494115548053,17629365521768,135249973715
17629370395305,17629638762435,268367130
18038846559987,18310411870751,271565310764
18310416880696,18310597166622,180285926
18597989477395,18869462412863,271472935468
18869465689992,18869616182844,150492852
19177313844494,19213293396972,35979552478
19213298243769,19213469040454,170796685
19729464025443,19868778501471,139314476028
19868782225526,19869099851045,317625519
20281438036706,20418816759550,137378722844
20418825689532,20419156274161,330584629
20836357565357,20844154732760,7797167403
20844158116556,20844464918556,306802000
21382260866383,21524684512021,142423645638
21524689388873,21525830622927,1141234054
21931115235593,22066298908698,135183673105
22066302587142,22066533525253,230938111
