342044133776,343279180405,1235046629
343283700831,343551274423,267573592
890950237838,1027333601627,136383363789
1027337644349,1027669154349,331510000
1438869983659,1609571493169,170701509510
1609575928372,1609735963224,160034852
1998979775881,2003132125416,4152349535
2003136954342,2005341495655,2204541313
2554955225383,2697329499909,142374274526
2697334240928,2697592813113,258572185
3113062977810,3254825348021,141762370211
3254829383262,3255130588595,301205333
3663919344018,3805508946990,141589602972
3805512235323,3805844850119,332614796
4206656723473,4340855322041,134198598568
4340858435300,4341080780374,222345074
4759673265643,4913256522237,153583256594
4913259698477,4913451410533,191712056
5310527641130,5315898535867,5370894737
5315901719552,5316241090274,339370722
5869613834037,6007046406640,137432572603
6007050276214,6010257387601,3207111387
6418539178210,6555784139647,137244961437
6555789257221,6556081580572,292323351
6975637415137,7113831867888,138194452751
7113837141444,7114129479629,292338185
7524474984440,7527940570326,3465585886
7527945144086,7528268911511,323767425
8078499450720,8079854496238,1355045518
8079863114571,8080188336590,325222019
8634462855000,8639914774497,5451919497
8639919368275,8640245442886,326074611
9185319813320,9186696050023,1376236703
9186699679412,9187033571152,333891740
9734250020974,10005708179738,271458158764
10005712693146,10005888673664,175980518
10277962641039,10289650783217,11688142178
10289654063847,10289963639402,309575555
10826854940156,10828260372063,1405431907
10828264995378,10828596479248,331483870
11374699399108,11376073314829,1373915721
11376076698829,11376403975532,327276703
11924583523354,11936515500532,11931977178
11936521593439,11936803905976,282312537
12473420106786,12610662740130,137242633344
12610665919463,12610913334611,247415148
13017248193499,13022547032403,5298838904
13022551207607,13022888779107,337571500
13630541268041,13636514778815,5973510774
13636519256371,13636812661778,293405407
14180501320417,14334131179529,153629859112
14334135748603,14334290168158,154419555
14726230301647,14730551156348,4320854701
14730556053293,14730869936903,313883610
15277147351430,15419495385993,142348034563
15419498658937,15419699246271,200587334
15845477247276,15848928678219,3451430943
15848935370367,15849267381070,332010703
16400489287445,16407944582756,7455295311
16407949216070,16408281021293,331805223
16946218061324,17085800584926,139582523602
17085804215444,17086134942092,330726648
17494107928831,17632497989229,138390060398
17632507402859,17634738203895,2230801036
18038843653839,18043242937448,4399283609
18043247704540,18043575779429,328074889
18597978757413,18601440529485,3461772072
18601445330633,18601769932985,324602352
19177313093531,19180655598584,3342505053
19180658600955,19180984752121,326151166
19729478939257,19870449129803,140970190546
19870452364859,19870731789340,279424481
20281443810317,20286373026944,4929216627
20286376300833,20286606913685,230612852
20836368313672,20905198719001,68830405329
20905203861371,20905413524038,209662667
21382274708180,21524595590465,142320882285
21524601117132,21524859398909,258281777
21931098390056,22000907861644,69809471588
22000911258755,22001224289218,313030463
