342044646109,346620788385,4576142276
346631095718,346949357792,318262074
890947804449,1026365935850,135418131401
1026370561035,1026700373683,329812648
1438879584696,1508774244729,69894660033
1508778781636,1508971931581,193149945
1998975356566,2034861904841,35886548275
2034866948100,2035014868082,147919982
2554943891365,2558602204196,3658312831
2558605456233,2558892028418,286572185
3113056210902,3116297554863,3241343961
3116301692678,3119532341769,3230649091
3663913788889,3833745230621,169831441732
3833748837269,3833891381973,142544704
4206667792399,4242637666359,35969873960
4242642121562,4242843338877,201217315
4759688470699,4929512929653,169824458954
4929517607671,4929685929227,168321556
5310527235574,5444893429920,134366194346
5444896608179,5445106540772,209932593
5869606732722,6008942898084,139336165362
6008946311361,6009191119065,244807704
6418528264210,6424033825040,5505560830
6424037051984,6424339066688,302014704
6975651238970,6980156772320,4505533350
6980159842764,6980469168467,309325703
7524464135328,7524694294032,230158704
7524699170976,7524974882050,275711074
8078481879369,8216819395897,138337516528
8216823060805,8218209361470,1386300665
8634465810074,8772822178251,138356368177
8772825464973,8773098300677,272835704
9185331303894,9324011250960,138679947066
9324014836367,9324334738607,319902240
9734252293974,9739760650693,5508356719
9739763772749,9740078605952,314833203
10277950177169,10418939069529,140988892360
10418942139011,10419221803159,279664148
10826851460879,11031734031201,204882570322
11031739326997,11031879543108,140216111
11374697594311,11528370152572,153672558261
11528373496016,11528562755294,189259278
11924580645169,12062930032697,138349387528
12062934666957,12063191260790,256593833
12473405843305,12615853962757,142448119452
12615857873146,12616164395497,306522351
13017231231906,13154455478084,137224246178
13154460641936,13154738708602,278066666
13630543075041,13642161146552,11618071511
13642165956775,13642364266663,198309888
14180516134287,14183800563748,3284429461
14183805642600,14187082063005,3276420405
14726248639980,14865741367916,139492727936
14865746223990,14866038188378,291964388
15277157164782,15414763065440,137605900658
15414766279681,15415054590162,288310481
15845480121387,15914165922661,68685801274
15914169888365,15914449505161,279616796
16400489132260,16537721735512,137232603252
16537729176123,16537989857771,260681648
16946211731305,16948648854396,2437123091
16948653294970,16948974735878,321440908
17494114745960,17530005977179,35891231219
17530010733939,17530226840902,216106963
18038855221543,18050409185703,11553964160
18050412341203,18050604911443,192570240
18597983833395,18602471715096,4487881701
18602478007281,18602795254429,317247148
19177320544290,19311938443006,134617898716
19311941979099,19312155244302,213265203
19729478174035,19872265047857,142786873822
19872268879061,19872584560061,315681000
20281439229891,20283867135964,2427906073
20283872133427,20284210237297,338103870
20836352730338,20841638782076,5286051738
20841641928187,20841959072372,317144185
21382273816754,21384740501234,2466684480
21384748108974,21385079631419,331522445
21931118280427,22203636433875,272518153448
22203644843616,22203825287264,180443648
