342044538869,346411405755,4366866886
346415884737,347766557328,1350672591
890958557875,1025211008721,134252450846
1025215256795,1025414243443,198986648
1438871950456,1576170473948,137298523492
1576175623300,1579543287427,3367664127
1998970265289,2202830600815,203860335526
2202833774408,2202981298093,147523685
2554950585439,2826343853777,271393268338
2826346929277,2826561331425,214402148
3113057034958,3116445479122,3388444164
3116449995734,3116755731548,305735814
3663907151981,3732685868829,68778716848
3732690476866,3732902044681,211567815
4206660527491,4360396306548,153735779057
4360400968214,4360569681270,168713056
4759673339773,4895921303691,136247963918
4895926023358,4896153440951,227417593
5310526480537,5448843632195,138317151658
5448846961936,5449148667010,301705074
5869615982889,6141170358060,271554375171
6141173488412,6141352090227,178601815
6418534537339,6556910672072,138376134733
6556915085387,6557246899868,331814481
6975639058656,7117066494090,141427435434
7117069674182,7117405435978,335761796
7524473591551,7796972147388,272498555837
7796975705314,7797128660796,152955482
8078483031572,8148144145975,69661114403
8148148663827,8148318921290,170257463
8634473551815,8909037732244,274564180429
8909040966614,8909192483651,151517037
9185316669746,9320712968776,135396299030
9320718036536,9321010192072,292155536
9734242007122,9745813197875,11571190753
9745818211727,9746022700060,204488333
10277960678539,10418490469307,140529790768
10418494003289,10419659325492,1165322203
10826846069786,10862972908005,36126838219
10862977477116,10863272086875,294609759
11374682714237,11512362263914,137679549677
11512368593192,11512694129673,325536481
11924568445243,12063248965419,138680520176
12063253824864,12063558538660,304713796
12473406984879,12743980692088,270573707209
12743986258217,12744198543143,212284926
13017239965203,13152804519492,135564554289
13152808544937,13153087121585,278576648
13630538952282,13638065660740,7526708458
13638068737796,13638405209925,336472129
14180507099917,14315666645892,135159545975
14315669835910,14316997513946,1327678036
14726249408314,14863811695750,137562287436
14863816414583,14864110560306,294145723
15277151535819,15284942206036,7790670217
15284945463147,15285243189758,297726611
15845476729276,15857355246713,11878517437
15857362018880,15857616364361,254345481
16400481838649,16535701565291,135219726642
16535706534420,16535939807642,233273222
16946214372916,17089237093016,143022720100
17089240988016,17089495768479,254780463
17494113611812,17630674196545,136560584733
17630678245860,17630978920267,300674407
18038860994765,18175313561776,136452567011
18175317691628,18175649268221,331576593
18597976711858,18743396404271,145419692413
18743399795419,18743596434215,196638796
19177319304605,19178758093400,1438788795
19178763064604,19179098364511,335299907
19729488094054,20000872044429,271383950375
20000875343133,20001103037040,227693907
20281436510391,20284756859612,3320349221
20284760390149,20285042486315,282096166
20836352338098,20872147480836,35795142738
20872152938317,20872303489780,150551463
21382274448550,21390050989508,7776540958
21390054563416,21390335985564,281422148
21931106099982,21951180788266,20074688284
21951183793989,21951490940896,307146907
