342046301443,478805771491,136759470048
478810574621,479089814417,279239796
890957580319,1027275561775,136317981456
1027279682497,1027517957905,238275408
1438867456659,1585357258924,146489802265
1585362178517,1585656762442,294583925
1998975700807,1999397683696,421982889
1999402602862,1999659670733,257067871
2554946163309,2574827737723,19881574414
2574832275445,2575102008056,269732611
3113062187976,3118856299973,5794111997
3118861750862,3119131380825,269629963
3663916851278,3666077331758,2160480480
3666080423554,3666398975239,318551685
4206651190825,4210960505452,4309314627
4210965328600,4212242685395,1277356795
4759682976087,4763022916974,3339940887
4763026052974,4763316335067,290282093
5310536288055,5448938640399,138402352344
5448943666640,5450287519620,1343852980
5869605074204,6039531847658,169926773454
6039535150047,6039748036510,212886463
6418529076062,6430127906907,11598830845
6430132487388,6430376739481,244252093
6975638270489,7247058972364,271420701875
7247063591790,7247237440271,173848481
7524466819125,7529149610826,4682791701
7529154533159,7529448386603,293853444
8078495024943,8283237610154,204742585211
8283243070302,8283442387598,199317296
8634471967463,8771731274066,137259306603
8771735805400,8771997509214,261703814
9185328277079,9321708203683,136379926604
9321711242350,9325974950384,4263708034
9734240066734,9802930101119,68690034385
9802934534804,9803173795341,239260537
10277957695132,10283716625702,5758930570
10283719740387,10283996336665,276596278
10826855237712,10969203532831,142348295119
10969208136868,10969476610127,268473259
11374692830589,11376248601477,1555770888
11376259692607,11377596676476,1336983869
11924575429521,12194967622174,270392192653
12194972060174,12195169978433,197918259
12473414744175,12479119323338,5704579163
12479125560412,12480312909078,1187348666
13017238203740,13289648095429,272409891689
13289651240281,13289802850614,151610333
13630538003615,13801454988328,170916984713
13801460032272,13801628527846,168495574
14180511369954,14186284700598,5773330644
14186290505080,14186587915654,297410574
14726250645591,14998796269577,272545623986
14998804365503,14998981735725,177370222
15277153660078,15278568670799,1415010721
15278573238818,15278899068132,325829314
15845480045258,15914091699494,68611654236
15914095043309,15914324581791,229538482
16400488424575,16554133948835,153645524260
16554138158446,16554281551983,143393537
16946220445268,17088583988535,142363543267
17088587271517,17088874836572,287565055
17494099637590,17494329091960,229454370
17494334548071,17494598908071,264360000
18038847703747,18208814025164,169966321417
18208817864719,18209027359478,209494759
18597986487154,18868374124419,270387637265
18868378471919,18868530039196,151567277
19177315050605,19316189865430,138874814825
19316195717689,19316498898022,303180333
19729486102572,19867111222175,137625119603
19867117725990,19867429336897,311610907
20281442497206,20426989701545,145547204339
20426994266768,20427163713138,169446370
20836363469727,20981862135011,145498665284
20981865511844,20982055549900,190038056
21382273782031,21519627964135,137354182104
21519631875524,21519968133209,336257685
21931097732556,22069432104548,138334371992
22069440619770,22069776372085,335752315
