342043057832,345486642552,3443584720
345489641941,345760994070,271352129
890944412079,1160457872270,269513460191
1160462187566,1160664144844,201957278
1438866407308,1713251663163,274385255855
1713256020774,1713442460792,186440018
1998973468214,2202728467130,203754998916
2202731660500,2202894703871,163043371
2554945823087,2556324339753,1378516666
2556329633604,2556623699382,294065778
3113061807217,3124717885451,11656078234
3124722096988,3124901745673,179648685
3663906220685,3669309659793,5403439108
3669312663663,3670515416607,1202752944
4206672050862,4348610467184,141938416322
4348613661703,4348868768629,255106926
4759672547050,4894986323692,135313776642
4894989628229,4895311887358,322259129
5310523381000,5456141839246,145618458246
5456144966283,5456330096635,185130352
5869603016130,5877332364495,7729348365
5877336086810,5877639216125,303129315
6418519685284,6687985321420,269465636136
6687990126957,6688188522012,198395055
6975636542489,7113984678184,138348135695
7113989296740,7116209662590,2220365850
7524465646662,7526861434568,2395787906
7526867606827,7527205286438,337679611
8078488054665,8080932715275,2444660610
8080937359423,8081262775348,325415925
8634465052926,8635761772203,1296719277
8635766504944,8636070541444,304036500
9185330190987,9186726926041,1396735054
9186729928430,9187063723115,333794685
9734233496641,9739556861508,5323364867
9739559978156,9739862508341,302530185
10277969977187,10418455487048,140485509861
10418458624122,10418794113585,335489463
10826849288304,10828202380767,1353092463
10828206876489,10828536453618,329577129
11374687900682,11377125351291,2437450609
11377129999717,11377456652476,326652759
11924578290002,11927079232593,2500942591
11927083867019,11927346135852,262268833
12473414345434,12478096860580,4682515146
12478100799635,12479448599394,1347799759
13017237401295,13053194567274,35957165979
13053198934755,13053427511348,228576593
13630532820707,13769966390828,139433570121
13769971077013,13771317752494,1346675481
14180505918028,14449972951552,269467033524
14449976337682,14450190547719,214210037
14726237040610,14996759969745,270522929135
14996764097301,14996972471578,208374277
15277161141300,15552658861765,275497720465
15552664167340,15552836044228,171876888
15845467043332,15852851514068,7384470736
15852857289179,15853151115827,293826648
16400475701982,16537109698160,136633996178
16537114013568,16537428430771,314417203
16946212494916,16950383130266,4170635350
16950386518173,16952552593542,2166075369
17494104745997,17514004066411,19899320414
17514007574708,17514186520430,178945722
18038841487117,18046153158298,7311671181
18046156422761,18046462532798,306110037
18597989049006,18737299727571,139310678565
18737303281034,18737548507756,245226722
19177310233438,19450121637979,272811404541
19450126473128,19450304876387,178403259
19729477937498,19749390729690,19912792192
19749394577542,19749736031153,341453611
20281443650039,20435216801855,153773151816
20435220603189,20435423750114,203146925
20836362102320,20975810969181,139448866861
20975815791126,20976054380255,238589129
21382267569106,21387730412843,5462843737
21387733472825,21388067613269,334140444
21931102000464,21942959046142,11857045678
21942962696845,21943258717271,296020426
