342045983221,615597496650,273551513429
615600802854,615747228706,146425852
890940961856,1044768718413,153827756557
1044773071135,1044970076653,197005518
1438868438808,1712367701478,273499262670
1712372161256,1712513610182,141448926
1998962161289,2001264834324,2302673035
2001267726121,2001532841213,265115092
2554937721976,2560273528454,5335806478
2560277688991,2560562689232,285000241
3113046296717,3132947264853,19900968136
3132950691650,3133124510075,173818425
3663900804778,3671279014495,7378209717
3671283519255,3671587276236,303756981
4206647874713,4206966553435,318678722
4206969567269,4207243828565,274261296
4759677598347,4894825952766,135148354419
4894829055562,4895074761248,245705686
5310522126481,5448765565214,138243438733
5448768681992,5449087560325,318878333
5869595224870,5874046622016,4451397146
5874049667683,5874379030886,329363203
6418519636377,6426027295946,7507659569
6426030421205,6426333467446,303046241
6975635330100,7115262037109,139626707009
7115265031202,7116441625479,1176594277
7524467514273,7529266842677,4799328404
7529272465696,7529552997733,280532037
8078479969757,8085870674235,7390704478
8085873674753,8086163805420,290130667
8634455198852,8641959074385,7503875533
8641962517514,8642292412088,329894574
9185308099783,9187723421004,2415321221
9187727408819,9188055246892,327838073
9734235417659,9738738997620,4503579961
9738742584379,9739071524490,328940111
10277950536687,10414541354365,136590817678
10414544743087,10414833517865,288774778
10826839327767,10834194223763,7354895996
10834197675800,10834506439670,308763870
11374676382774,11443410986233,68734603459
11443414509678,11443562355122,147845444
11924569544187,12198151553080,273582008893
12198154781580,12198333646246,178864666
12473404684934,12480756727393,7352042459
12480760923689,12481052348393,291424704
13017231664277,13085937948569,68706284292
13085942998699,13086269794273,326795574
13630525575356,13835506549530,204980974174
13835509861196,13835659164900,149303704
14180496209843,14187918434079,7422224236
14187923316672,14188260145431,336828759
14726227759240,14726518120850,290361610
14726522982980,14726783690758,260707778
15277148973837,15448049285069,170900311232
15448054067439,15448339448161,285380722
15845463809035,15982799268620,137335459585
15982802574305,15984150969786,1348395481
16400468976964,16570261503270,169792526306
16570265430659,16570447017251,181586592
16946203157879,17084518684186,138315526307
17084522060334,17084790430926,268370592
17494119521886,17631541932100,137422410214
17631546052119,17631884486174,338434055
18038844950765,18040409278875,1564328110
18040412581042,18040728834653,316253611
18597974661617,18739376462459,141401800842
18739380245903,18739663820681,283574778
19177304442809,19312910250691,135605807882
19312921171006,19313261979357,340808351
19729467151757,19736858715401,7391563644
19736861831457,19738033706049,1171874592
20281433278688,20317422764407,35989485719
20317427371092,20317684785629,257414537
20836367451116,21040311858754,203944407638
21040316758217,21040485891476,169133259
21382259646754,21389679738046,7420091292
21389685288657,21390019770212,334481555
21931094562315,21933738719684,2644157369
21933741856295,21934073113369,331257074
