342044204535,481545945804,139501741269
481550276767,481881331082,331054315
890952987505,1161447914991,270494927486
1161452455177,1161655324825,202869648
1438861951456,1443247756249,4385804793
1443252492046,1443582914490,330422444
1998967793992,2010600303467,11632509475
2010604626041,2010929300355,324674314
2554938051605,2563191329026,8253277421
2563195387378,2563328139211,132751833
3113052892310,3258470410686,145417518376
3258473566723,3258695464815,221898092
3663896716555,3799302563975,135405847420
3799305666197,3799637630826,331964629
4206649937287,4476009237405,269359300118
4476012302442,4476233808460,221506018
4759675697050,4764954963492,5279266442
4764958154158,4765264918214,306764056
5310518434741,5315052556775,4534122034
5315057035071,5315373230701,316195630
5869603844593,5874079056220,4475211627
5874082226349,5874408018812,325792463
6418531022673,6559815183903,141284161230
6559819273274,6560094839811,275566537
6975629117285,6977959953006,2330835721
6977964330988,6980312133227,2347802239
7524471366514,7530189555121,5718188607
7530195110381,7530471567973,276457592
8078478767332,8083412868421,4934101089
8083415850662,8083721057347,305206685
8634457303445,8654256359988,19799056543
8654260647099,8654436218229,175571130
9185330552968,9190856195057,5525642089
9190866095113,9191202067928,335972815
9734230454715,9741675248118,7444793403
9741679874285,9742822256302,1142382017
10277946110243,10279307426390,1361316147
10279310792705,10279608699594,297906889
10826840242675,10834320423096,7480180421
10834330525689,10835495762059,1165236370
11374693904534,11513011137340,138317232806
11513015484173,11513268542358,253058185
11924579889502,11932116426201,7536536699
11932121720590,11932465623034,343902444
12473405826434,12678384921034,204979094600
12678389017108,12678541367349,152350241
13017252298573,13018546566517,1294267944
13018551083239,13018888025442,336942203
13630530693337,13637980563703,7449870366
13637983659647,13639155020425,1171360778
14180507864454,14350183220945,169675356491
14350186430204,14350350437334,164007130
14726234210665,14864910481638,138676270973
14864915118805,14865201872638,286753833
15277141756485,15279579499262,2437742777
15279582774910,15279918696761,335921851
15845475327832,15914295470254,68820142422
15914299363346,15914600232216,300868870
16400470344593,16403073962370,2603617777
16403079882573,16404421549147,1341666574
16946204466842,16946527489601,323022759
16946530655694,16946806447694,275792000
17494106405071,17631415633601,137309228530
17631421465860,17631736131397,314665537
18038843262710,18043183450596,4340187886
18043188602929,18043457242077,268639148
18597970466395,18735424440794,137453974399
18735428375757,18735722715683,294339926
19177300297846,19177591224734,290926888
19177594304216,19177871114808,276810592
19729472690813,19867802438323,138329747510
19867807363175,19868096063138,288699963
20281432108095,20451175063086,169742954991
20451178380512,20451377778753,199398241
20836356469561,20975929187533,139572717972
20975932679551,20977107605588,1174926037
21382258455217,21383878880901,1620425684
21383882205549,21384187639845,305434296
21931102131797,21936589923609,5487791812
21936595402312,21937797501237,1202098925
