342043751239,511917636693,169873885454
511921465916,512073184860,151718944
890943041597,1060713898681,169770857084
1060717025329,1060875734422,158709093
1438877487937,1450387411745,11509923808
1450390502708,1450598762764,208260056
1998971324696,2273382130940,274410806244
2273385361051,2273570035829,184674778
2554957232716,2558130666437,3173433721
2558133674492,2559469176991,1335502499
3113058234773,3254415623448,141357388675
3254420145837,3254680705355,260559518
3663911128167,3799579984012,135668855845
3799584624382,3799880432882,295808500
4206665438565,4342885331280,136219892715
4342888453354,4343173192095,284738741
4759674073439,5033165207517,273491134078
5033169640536,5033318293258,148652722
5310525349481,5449000562232,138475212751
5449004462028,5449325534806,321072778
5869610680074,6023374174038,153763493964
6023378732427,6023519190686,140458259
6418518888506,6422925672485,4406783979
6422928904559,6423263664429,334759870
6975634540878,6978077060543,2442519665
6978081561691,6978373149469,291587778
7524484429310,7661106142284,136621712974
7661109394747,7661411510710,302115963
8078483233998,8224973657189,146490423191
8224978232818,8225118707615,140474797
8634463259463,8773998941287,139535681824
8774002520750,8774305933658,303412908
9185317071894,9190979456280,5662384386
9190984336391,9191280078687,295742296
9734242417493,9872492772225,138250354732
9872498322336,9872796458410,298136074
10277953917187,10448817081178,170863163991
10448822301419,10448968977511,146676092
10826847342064,10862770321098,35922979034
10862774841616,10863059675153,284833537
11374690804200,11516207004505,141516200305
11516211130357,11516540869153,329738796
11924577837484,12059902912310,135325074826
12059910497551,12060107067866,196570315
12473412744397,12485306334205,11893589808
12485311764834,12485616121445,304356611
13017235092925,13221075166877,203840073952
13221085551507,13221378567081,293015574
13630535559152,13642190366608,11654807456
13642195014793,13642393221441,198206648
14180506734306,14314694697522,134187963216
14314698500466,14314907111429,208610963
14726241768795,14880919697592,154677928797
14880923672129,14881100224055,176551926
15277164276744,15412453386127,135289109383
15412460426368,15412672934460,212508092
15845477085498,16015207159823,169730074325
16015210462916,16015405787101,195324185
16400484772705,16412480047160,11995274455
16412485641049,16412764525845,278884796
16946207128639,17084566421038,138359292399
17084570481334,17084817790889,247309555
17494114370497,17632593999415,138479628918
17632600747655,17632938957433,338209778
18038853262635,18192654888618,153801625983
18192659758896,18192870458173,210699277
18597979297598,18599521510783,1542213185
18599526440320,18599868187468,341747148
19177316590494,19178884683993,1568093499
19178888251549,19179171756548,283504999
19729474815776,19733971447088,4496631312
19733977307421,19734312121254,334813833
20281434267928,20421139446678,139705178750
20421147695030,20422311330993,1163635963
20836350806838,20841804040539,5453233701
20841813156613,20842137291687,324135074
21382273734754,21521685536985,139411802231
21521688898671,21522019576319,330677648
21931104446223,22202515956228,271411510005
22202522020728,22202736892487,214871759
