342043004702,345857373922,3814369220
345861470089,346083240589,221770500
890946654745,1032337915846,141391261101
1032341436994,1032602909439,261472445
1438873560011,1579270786613,140397226602
1579275183168,1579606718742,331535574
1998970567900,2018660427684,19689859784
2018665310462,2018826162129,160851667
2554951673346,2691338485765,136386812419
2691343099080,2691672149024,329049944
3113052792328,3248638443488,135585651160
3248641548747,3248942288488,300739741
3663913726981,3806237443026,142323716045
3806240548434,3806372642619,132094185
4206663106862,4348048026833,141384919971
4348052704851,4348315710425,263005574
4759680137773,4795789538066,36109400293
4795792722955,4796054683325,261960370
5310533463778,5464274467519,153741003741
5464278042445,5464461641760,183599315
5869608763259,6073549500841,203940737582
6073553782823,6073722767101,168984278
6418527066673,6557939205201,139412138528
6557943564997,6558261295904,317730907
6975647895211,6979524094190,3876198979
6979528642042,6979780544931,251902889
7524483886477,7528680936474,4197049997
7528684038215,7530003935547,1319897332
8078491280109,8081167650608,2676370499
8081170794904,8081464855163,294060259
8634462050111,8908041621059,273579570948
8908046037707,8908221401763,175364056
9185313512468,9458894493453,273580980985
9458897663546,9459049819194,152155648
9734237611826,9740506977526,6269365700
9740510097230,9740704777489,194680259
10277951736446,10418522148252,140570411806
10418528209455,10418848034029,319824574
10826842555101,10967200320017,140357764916
10967203401721,10967444933202,241531481
11374696373663,11513962281191,139265907528
11513965482988,11514240310024,274827036
11924569187428,11944406576787,19837389359
11944409722472,11944649704286,239981814
12473414789656,12613745441739,140330652083
12613748605758,12614027543647,278937889
13017244260647,13221045256063,203800995416
13221050689414,13221320084840,269395426
13630527261430,13650557739733,20030478303
13650562742936,13650852572455,289829519
14180505140731,14200300739701,19795598970
14200305648146,14200603164071,297515925
14726245750240,14931122656247,204876906007
14931126758636,14931277599395,150840759
15277139574170,15277466918318,327344148
15277477481522,15277743692503,266210981
15845471940461,15846663223442,1191282981
15846666777294,15846950875775,284098481
16400476675038,16545998687396,145522012358
16546003857988,16546180449358,176591370
16946203715990,17085619809167,139416093177
17085623021741,17085927358333,304336592
17494116840849,17764620855280,270504014431
17764625596706,17764793690965,168094259
18038858567839,18177372952071,138514384232
18177377760442,18177708834460,331074018
18597973523987,18737703470460,139729946473
18737706948867,18738008278885,301330018
19177309142438,19197110756390,19801613952
19197115520001,19197289297223,173777222
19729475129350,19734187366255,4712236905
19734194390903,19734524997643,330606740
20281444311151,20416751595644,135307284493
20416762363051,20417089577366,327214315
20836347385172,20836669910783,322525611
20836674786264,20836941507227,266720963
21382274435050,21652785675667,270511240617
21652790252370,21653005213629,214961259
21931111459075,21934612443980,3500984905
21934615525054,21934954661332,339136278
