342043842535,546030895599,203987053064
546033907192,546180797525,146890333
890954611542,894451515169,3496903627
894456639225,894783589132,326949907
1438876361141,1577202103558,138325742417
1577205759799,1577541976780,336216981
1998975337140,2140273642630,141298305490
2140277692723,2140537973389,260280666
2554954409828,2559443046547,4488636719
2559446929195,2559771812677,324883482
3113068108699,3252370223356,139302114657
3252373491467,3252646128134,272636667
3663920296778,3935375653783,271455357005
3935378685005,3935553916079,175231074
4206652132936,4211209038063,4556905127
4211212176711,4211535089173,322912462
4759684368421,4901041204577,141356836156
4901044459633,4901314624151,270164518
5310535839611,5310952611092,416771481
5310955510963,5311246679685,291168722
5869600644278,5874990820756,5390176478
5874994713367,5876137555163,1142841796
6418533368932,6563941555382,145408186450
6563944679456,6564131838549,187159093
6975648749989,6977136757969,1488007980
6977139686988,6977468708617,329021629
7524483659680,7794930973612,270447313932
7794936962204,7795078798223,141836019
8078481880924,8082891901607,4410020683
8082894975070,8083228383977,333408907
8634463338685,8637817215831,3353877146
8637822846739,8638143812016,320965277
9185327419635,9185716729968,389310333
9185720220023,9185994833653,274613630
9734248492548,9737680087694,3431595146
9737683714269,9737974940342,291226073
10277958139984,10280821689056,2863549072
10280824710593,10281107296963,282586370
10826849280379,10830165465210,3316184831
10830170259062,10830439230562,268971500
11374675805774,11375055060607,379254833
11375059590033,11375328712811,269122778
11924576645613,11925872121853,1295476240
11925876797909,11926134391612,257593703
12473418475193,12474823397563,1404922370
12474826535396,12475163666229,337130833
13017235931629,13086095824162,68859892533
13086101778754,13086380988569,279209815
13630539743022,13769937802458,139398059436
13769942571365,13770208400124,265828759
14180513132935,14186228114006,5714981071
14186231357839,14186514090598,282732759
14726232144369,15000786996965,274554852596
15000791051743,15000937809150,146757407
15277152253541,15278714197373,1561943832
15278724413132,15279016217651,291804519
15845480080646,15847110788683,1630708037
15847117980942,15847417551034,299570092
16400484256964,16545940418933,145456161969
16545945318099,16546115482210,170164111
16946218921453,17086819708055,140600786602
17086824599944,17087135682203,311082259
17494117210275,17632686198378,138568988103
17632689671285,17633995631414,1305960129
18038860852524,18074800653558,35939801034
18074806573651,18074947973818,141400167
18597983161876,18601281324245,3298162369
18601284459115,18601589247096,304787981
19177316241401,19450034567424,272718326023
19450039467979,19450211181220,171713241
19729479640943,19876106532077,146626891134
19876111450726,19876315132392,203681666
20281444658077,20420175942290,138731284213
20420180474068,20421508399975,1327925907
20836364302301,20838966280059,2601977758
20838972409411,20841405053780,2432644369
21382274194328,21522498655541,140224461213
21522501946281,21522820863392,318917111
21931108287519,22201500825599,270392538080
22201505529525,22201716683617,211154092
