342046113869,613611178540,271565064671
613615305133,613761519281,146214148
890954156597,1162386469324,271432312727
1162390663417,1162586717009,196053592
1438861048493,1441143379732,2282331239
1441147686862,1444515398230,3367711368
1998967466289,2273425057588,274457591299
2273429583903,2273599273847,169689944
2554942837365,2697678113965,142735276600
2697681159076,2697975956761,294797685
3113046722513,3181715495010,68668772497
3181719103065,3181932999658,213896593
3663899564018,3671250252070,7350688052
3671254614570,3671553051532,298436962
4206668998250,4348956325814,142287327564
4348959676388,4349091929906,132253518
4759681753291,4763141119567,3459366276
4763145740345,4763461462289,315721944
5310525784222,5585131576503,274605792281
5585134809114,5585293899188,159090074
5869595163870,6003963045883,134367882013
6003966258068,6004173667827,207409759
6418523298006,6588306382164,169783084158
6588310821720,6588499912220,189090500
6975632646748,7111399072371,135766425623
7111402177352,7111629908112,227730760
7524479981736,7678056300792,153576319056
7678059398996,7678249818496,190419500
8078485644646,8348785207967,270299563321
8348788661782,8349009746448,221084666
8634462498778,8774153127528,139690628750
8774156844528,8774435176435,278331907
9185320752690,9323792725663,138471972973
9323801716719,9324131591589,329874870
9734238184122,9742000087488,7761903366
9742010973821,9742306733673,295759852
10277964665409,10278355517928,390852519
10278360899780,10278622343520,261443740
10826838314008,10831307636894,4469322886
10831311279950,10831643243857,331963907
11374699472904,11410697343938,35997871034
11410701851864,11410994656938,292805074
11924573383391,12066885381732,142311998341
12066888940695,12067183947639,295006944
12473406515675,12485044125242,11637609567
12485048714112,12485335314279,286600167
13017238029184,13170836437630,153598408446
13170839820648,13170988649037,148828389
13630526397337,13904050371007,273523973670
13904053650267,13904205225100,151574833
14180502455713,14183187846526,2685390813
14183191749008,14183446927933,255178925
14726241386684,14796073735642,69832348958
14796078598698,14796377079420,298480722
15277154453615,15284753756166,7599302551
15284758133592,15285102792518,344658926
15845464906517,15847078279627,1613373110
15847085878312,15847386416516,300538204
16400468653353,16401902374889,1433721536
16401907315759,16402242079648,334763889
16946208415305,17101071106787,154862691482
17101079599472,17101254308379,174708907
17494121254386,17495608815293,1487560907
17495612331330,17495936848663,324517333
18038857874617,18177576641145,138718766528
18177582037034,18178926161033,1344123999
18597987824265,18732283525889,134295701624
18732287841500,18732505749944,217908444
19177303533401,19317020310522,139716777121
19317024984040,19318182701984,1157717944
19729470234017,19734797860643,5327626626
19734801200476,19735941079105,1139878629
20281425727854,20288742387072,7316659218
20288745810943,20289022961035,277150092
20836360649542,20974800882848,138440233306
20974805723552,20975066985200,261261648
21382263649457,21654630042536,272366393079
21654633388536,21654797577962,164189426
21931107817593,22102028114436,170920296843
22102031334140,22102221396010,190061870
