342046391684,487857029819,145810638135
487860061023,488144348411,284287388
890943499967,898465879815,7522379848
898469943148,898801932981,331989833
1438870810974,1577682832743,138812021769
1577685904966,1577936872410,250967444
1998976925177,2133110071097,134133145920
2133113170097,2133328788375,215618278
2554947041939,2566640978765,11693936826
2566651094858,2566855820987,204726129
3113058449976,3251300433209,138241983233
3251303720227,3251558433986,254713759
3663915908407,3803198284084,139282375677
3803201282176,3803529413528,328131352
4206658514473,4218288179744,11629665271
4218292512614,4218490721447,198208833
4759669673199,4763977373418,4307700219
4763980449511,4764269200400,288750889
5310521741944,5379175544292,68653802348
5379178625126,5379337249311,158624185
5869612400889,6023344766723,153732365834
6023349685538,6023490214223,140528685
6418518153599,6421124052727,2605899128
6421127691208,6422400788282,1273097074
6975645926193,6979023461246,3377535053
6979027797191,6979356271301,328474110
7524474029717,7670003565094,145529535377
7670009127501,7670185556927,176429426
8078489216832,8148173236420,69684019588
8148177815123,8148347969105,170153982
8634465888315,8638956090349,4490202034
8638959471497,8639293579997,334108500
9185328611579,9319541150944,134212539365
9319544272444,9319768340166,224067722
9734237361178,9740550423952,6313062774
9740554965804,9740764680359,209714555
10277966419002,10420425089473,142458670471
10420430075621,10420737240010,307164389
10826848192027,10838506716038,11658524011
10838511361946,10838709552538,198190592
11374685939237,11379978447790,5292508553
11379982550475,11380258105401,275554926
11924565466909,11926936275278,2370808369
11926940353241,11927224826889,284473648
12473404703805,12611734192463,138329488658
12611738822130,12612006216740,267394610
13017235497351,13019725355923,2489858572
13019728466757,13020069025423,340558666
13630525553522,13770856017809,140330464287
13770859653420,13771127509531,267856111
14180506704769,14314750385022,134243680253
14314756209837,14314967405837,211196000
14726244730073,14999760848854,273516118781
14999765659039,14999911056780,145397741
15277160276263,15482310799863,205150523600
15482314129493,15482598074548,283945055
15845470904554,16114959582616,269488678062
16114964547227,16115161763634,197216407
16400477818242,16669846384396,269368566154
16669855007711,16670069573488,214565777
16946203968768,16946588021527,384052759
16946592040157,16946864845990,272805833
17494122447886,17633470972766,139348524880
17633474253877,17633699098192,224844315
18038853662802,18311347863769,272494200967
18311352865529,18311523997473,171131944
18597982231413,18601342773930,3360542517
18601346094671,18604624727669,3278632998
19177312639605,19180689394659,3376755054
19180693264066,19183103679805,2410415739
19729471040554,19733133786292,3662745738
19733137132422,19734465399791,1328267369
20281432876873,20557895903227,276463026354
20557899200523,20558064466856,165266333
20836348064468,20838706649096,2358584628
20838712358930,20842983954001,4271595071
21382270395772,21387565898806,5295503034
21387569140065,21387874623399,305483334
21931117568390,22202469983487,271352415097
22202473278617,22202706894228,233615611
