342043967350,348279661124,6235693774
348283927698,348414815050,130887352
890947039245,1029417750441,138470711196
1029420863626,1029756214366,335350740
1438876349474,1474660574379,35784224905
1474665003008,1474914940916,249937908
1998978548048,2002339734527,3361186479
2002342766509,2005613991414,3271224905
2554950940513,2693569938689,138618998176
2693573037949,2693875759782,302721833
3113057084236,3118670394640,5613310404
3118673494751,3118958136565,284641814
3663910384518,3669460608848,5550224330
3669463750422,3669800547422,336797000
4206667037417,4211179556840,4512519423
4211182734340,4211506432377,323698037
4759682761236,4895192813636,135510052400
4895197400099,4895507331007,309930908
5310535413648,5580900584098,270365170450
5580906204246,5581101296579,195092333
5869611917889,6006261534067,136649616178
6006266777400,6006552934548,286157148
6418533229599,6557388464423,138855234824
6557391443220,6557640775164,249331944
6975647886952,7248050632641,272402745689
7248056099864,7248198692919,142593055
7524482887569,7663224627375,138741739806
7663228343838,7663510016060,281672222
8078480858295,8098150580505,19669722210
8098156209357,8098381055690,224846333
8634466504519,8772712272992,138245768473
8772715469621,8773011058677,295589056
9185311886950,9189679127225,4367240275
9189682246354,9191865877353,2183630999
9734251027067,9742552585006,8301557939
9742555648803,9742688263469,132614666
10277945234058,10282379421277,4434187219
10282382598148,10282699264444,316666296
10826847413934,10862741264783,35893850849
10862745897820,10862943932505,198034685
11374679377904,11514624876913,139945499009
11514628352506,11514867563339,239210833
11924577873446,11944301994120,19724120674
11944305227324,11944533068601,227841277
12473415939619,12477330592099,3914652480
12477333631321,12477632247154,298615833
13017239637777,13018485740313,1246102536
13018490211628,13018761485183,271273555
13630540376985,13902059859231,271519482246
13902064492823,13902264047953,199555130
14180505476602,14350261498427,169756021825
14350265238815,14350419019427,153780612
14726233381240,14999655916317,273422535077
14999659995095,14999824571762,164576667
15277155617819,15414484506866,137328889047
15414487828440,15415803259921,1315431481
15845481765072,15982599736509,137117971437
15982603200120,15984935503952,2332303832
16400487973464,16469258976367,68771002903
16469263924330,16469499002256,235077926
16946220458602,16950421684451,4201225849
16950425069821,16952636121227,2211051406
17494118145497,17498599343346,4481197849
17498605043069,17498930654568,325611499
18038848970876,18042481153318,3632182442
18042484556004,18044838617113,2354061109
18597980256987,18734317252758,136336995771
18734320844017,18734665509850,344665833
19177315830327,19316007567541,138691737214
19316015489559,19316339294911,323805352
19729478865683,20001999790002,272520924319
20002004809817,20002202328947,197519130
20281436844299,20286777503184,5340658885
20286782067592,20287037472555,255404963
20836358879505,20981938831270,145579951765
20981943687492,20982113365733,169678241
21382274730680,21451880853064,69606122384
21451884137916,21452114595786,230457870
21931112732927,21931508247426,395514499
21931514236186,21931785401852,271165666
