342043711609,353681985436,11638273827
353686387288,353883335843,196948555
890960968042,894515440410,3554472368
894518589132,896839243797,2320654665
1438865930493,1579512030742,140646100249
1579517135113,1579801989131,284854018
1998976858085,2000721234713,1744376628
2000725269732,2001001018787,275749055
2554946241272,2691218749691,136272508419
2691222550783,2691482410265,259859482
3113062609958,3254342727448,141280117490
3254345902837,3254622212929,276310092
3663906677315,3667154372016,3247694701
3667157624979,3667432041942,274416963
4206664285547,4210128374526,3464088979
4210132338397,4210460131785,327793388
4759672900328,4963533410077,203860509749
4963536532392,4963712290781,175758389
5310531273518,5582058943338,271527669820
5582062270690,5582215332394,153061704
5869611112537,6141202565708,271591453171
6141206551208,6141380814616,174263408
6418521319080,6438385607494,19864288414
6438394289902,6438715495327,321205425
6975647951248,7114755281924,139107330676
7114759619980,7115909384405,1149764425
7524464964106,7525716499920,1251535814
7525721192235,7525990009031,268816796
8078491340683,8219115782600,140624441917
8219119182896,8219423154877,303971981
8634464051056,8904807882969,270343831913
8904810912265,8904996586931,185674666
9185320309598,9192645584538,7325274940
9192649734797,9192923479760,273744963
9734240122937,9870664739652,136424616715
9870668170134,9871003322633,335152499
10277956384576,10416674624382,138718239806
10416678949401,10418048129122,1369179721
10826848163304,10832201139449,5352976145
10832206608505,10832486494246,279885741
11374698640571,11516693054023,141994413452
11516697105708,11516908147634,211041926
11924585896817,12064880985455,140295088638
12064885822326,12065196147696,310325370
12473423149064,12475877637896,2454488832
12475880668803,12476173359988,292691185
13017240781888,13170927903370,153687121482
13170932866667,13171083661407,150794740
13630530696115,13777131779713,146601083598
13777136870953,13777305561361,168690408
14180505481028,14316851675206,136346194178
14316856394743,14317178042520,321647777
14726248957110,14861430508363,135181551253
14861433795177,14861656848177,223053000
15277147741874,15282518262945,5370521071
15282523110815,15282779032908,255922093
15845479144035,16116913431670,271434287635
16116918293670,16117091400559,173106889
16400479403593,16542176484620,141697081027
16542181485768,16542484616361,303130593
16946224343213,17083569962427,137345619214
17083575970871,17083818704816,242733945
17494111057442,17495380956756,1269899314
17495385772274,17500749972290,5364200016
18038840252191,18039221684876,381432685
18039226649357,18039499565154,272915797
18597979561913,18739464595310,141485033397
18739467798051,18739782992681,315194630
19177319305086,19451029788979,273710483893
19451035421923,19451218619349,183197426
19729473065665,19730709376979,1236311314
19730712936905,19730989805775,276868870
20281444529002,20552968877007,271524348005
20552973412822,20553142578655,169165833
20836370209431,20839844249336,3474039905
20839847955707,20840176737392,328781685
21382272593865,21389767977564,7495383699
21389773903897,21390112914453,339010556
21931093776223,21932341189593,1247413370
21932346669333,21933798498332,1451828999
