342045011609,511980388027,169935376418
511985682638,512131002175,145319537
890950605930,1028455107571,137504501641
1028458737811,1028784328959,325591148
1438863569104,1446618194692,7754625588
1446621427081,1446905869118,284442037
1998964171529,2003603753471,4639581942
2003607386601,2003909879063,302492462
2554935760124,2557229563697,2293803573
2557234355678,2557549987622,315631944
3113046393939,3117476180251,4429786312
3117479331789,3117785025751,305693962
3663902303148,3683505443284,19603140136
3683510273192,3683653320247,143047055
4206653649399,4483184698141,276531048742
4483188444937,4483332894548,144449611
4759671342310,4762118561216,2447218906
4762121593790,4762460173160,338579370
5310515783055,5310802383815,286600760
5310807358315,5311095434981,288076666
5869591991519,5871862756128,2270764609
5871865886017,5872138587591,272701574
6418536633562,6692105362454,273568728892
6692110290732,6692284591380,174300648
6975630857748,6983024195133,7393337385
6983028556577,6983283670262,255113685
7524466157403,7529723909566,5257752163
7529727157103,7530034020695,306863592
8078495763443,8215878484139,137382720696
8215883001990,8216207418824,324416834
8634458471889,8772920039288,138461567399
8772923562918,8773189782195,266219277
9185318275876,9188720050448,3401774572
9188723255133,9189032028984,308773851
9734232730919,9737739504750,3506773831
9737742484824,9739101296268,1358811444
10277955511002,10289874233773,11918722771
10289878341939,10290132785495,254443556
10826841198545,10965775304425,138934105880
10965779494611,10966031604722,252110111
11374690054052,11394729088985,20039034933
11394733249114,11395020347818,287098704
11924564698428,11926906476390,2341777962
11926911100704,11927195712741,284612037
12473414002953,12473849379193,435376240
12473854100582,12474114825915,260725333
13017231899314,13152582701066,135350801752
13152587709474,13152918863122,331153648
13630531946893,13632376384780,1844437887
13632379579206,13632658161651,278582445
14180510916491,14453863721865,273352805374
14453868156235,14454025848161,157691926
14726238425073,14864649351527,138410926454
14864653959861,14864968510064,314550203
15277144730282,15552778036321,275633306039
15552782760302,15552951065969,168305667
15845460712461,15845724478980,263766519
15845727849887,15846032899942,305050055
16400476513316,16538052218308,137575704992
16538057505993,16538340660826,283154833
16946211690861,17084756473574,138544782713
17084761358834,17085096613130,335254296
17494110595923,17633727950136,139617354213
17633732552192,17634040579006,308026814
18038849886284,18041024032042,2174145758
18041027165282,18041336066560,308901278
18597971965376,18735283371406,137311406030
18735288546609,18735604656165,316109556
19177306639586,19452007049756,274700410170
19452010324275,19452172305237,161980962
19729474738443,20002086639262,272611900819
20002091597780,20002288845706,197247926
20281438001354,20417836947384,136398946030
20417840143792,20419188952568,1348808776
20836348455709,20840723975947,4375520238
20840729095743,20841058922224,329826481
21382257120124,21401963521464,19706401340
21401966770353,21402189915723,223145370
21931097637815,22000791273459,69693635644
22000796057033,22000999888385,203831352
