342045712647,487684512412,145638799765
487688745023,487974717837,285972814
890939612356,910693256808,19753644452
910696301548,910885821678,189520130
1438873967215,1444363474397,5489507182
1444367277786,1444692756137,325478351
1998970219437,2006943233358,7973013921
2006946455636,2007196209210,249753574
2554950992865,2691276518876,136325526011
2691279641209,2691577549561,297908352
3113062207699,3124655345988,11593138289
3124658982895,3124841802821,182819926
3663907890444,3800803233918,136895343474
3800806622474,3801029506233,222883759
4206663493158,4360338438048,153674944890
4360343052140,4360511969066,168916926
4759678437587,4760976586105,1298148518
4760980733642,4762334289086,1353555444
5310528854907,5313843567220,3314712313
5313847576739,5317087952718,3240375979
5869595618093,6003933102420,134337484327
6003937974790,6004144932642,206957852
6418530718469,6421847253152,3316534683
6421850385300,6422137169523,286784223
6975641475563,6987111176482,11469700919
6987115841723,6987332880945,217039222
7524479854865,7797908937165,273429082300
7797913884351,7798087773054,173888703
8078498734165,8079941226923,1442492758
8079945738034,8080283141756,337403722
8634461781574,8639943849219,5482067645
8639948514071,8641236332755,1287818684
9185327086801,9319679408110,134352321309
9319690297332,9319893337610,203040278
9734233584215,9735657135992,1423551777
9735660340159,9735971156658,310816499
10277958506058,10432984932002,155026425944
10432989211502,10433210968465,221756963
10826843351916,10967262806462,140419454546
10967269681573,10968448205202,1178523629
11374687085311,11509973948990,135286863679
11509977387620,11510289633064,312245444
11924564991761,11928898660962,4333669201
11928901820537,11929222802888,320982351
12473410228379,12615794052664,142383824285
12615797376238,12616074668794,277292556
13017242286147,13288765816615,271523530468
13288769168096,13289044395726,275227630
13630543832893,13666784027482,36240194589
13666788903093,13667074650556,285747463
14180496988102,14181903454268,1406466166
14181907614675,14182224259638,316644963
14726245679332,14868689610673,142443931341
14868693078525,14869003075025,309996500
15277151804430,15297084355714,19932551284
15297089936436,15297384190936,294254500
15845470114258,15984680257230,139210142972
15984683703638,15985874421415,1190717777
16400481771038,16401746842019,1265070981
16401750124593,16402026643963,276519370
16946208036453,16950562750840,4354714387
16950567944840,16950903443728,335498888
17494123238053,17495542418589,1419180536
17495547215033,17495878724163,331509130
18038857746339,18050544954999,11687208660
18050555860351,18050730562832,174702481
18597970829950,18599488607672,1517777722
18599492032412,18599837473505,345441093
19177316625012,19313919239746,136602614734
19313924139301,19316313654096,2389514795
19729477237109,19871892108302,142414871193
19871897252006,19872172258765,275006759
20281438791114,20427018554490,145579763376
20427023273860,20427192281953,169008093
20836351481153,20840876819762,4525338609
20840882221076,20841206850132,324629056
21382260532587,21653610700481,271350167894
21653613997592,21653774512055,160514463
21931108115075,22068403993289,137295878214
22068408582808,22068725469289,316886481
