342043203313,345320196682,3276993369
345324390663,345617108385,292717722
890943110245,895341432020,4398321775
895351437743,896744847779,1393410036
1438866806530,1609643449891,170776643361
1609646737169,1609798568483,151831314
1998973143826,2004479718915,5506575089
2004484036304,2004816122285,332085981
2554956882494,2559501880399,4544997905
2559504965862,2559801291232,296325370
3113066472310,3249355985914,136289513604
3249360418265,3249632550969,272132704
3663901802852,3671337519144,7435716292
3671341905366,3672488269828,1146364462
4206666305528,4208147363675,1481058147
4208150298620,4208473532379,323233759
4759678577958,4763551630530,3873052572
4763554677363,4763811266807,256589444
5310535841981,5322368377567,11832535586
5322373266011,5322635395641,262129630
5869608246944,6009159525046,139551278102
6009162807213,6009504918583,342111370
6418534976969,6421975021060,3440044091
6421978144023,6422258286634,280142611
6975650672230,6980875490115,5224817885
6980879021152,6982037647318,1158626166
7524481585662,7801007734071,276526148409
7801011984830,7801152126830,140142000
8078491291535,8233108553443,154617261908
8233111637332,8233267253480,155616148
8634467408185,8775946064305,141478656120
8775949614990,8776278690230,329075240
9185329527598,9319738262610,134408735012
9319749932166,9319951287462,201355296
9734237154048,9903973817910,169736663862
9903977046484,9904174852614,197806130
10277963440521,10417388279308,139424838787
10417393171363,10418761771974,1368600611
10826848165897,10834828583911,7980418014
10834833351078,10835083044374,249693296
11374682925719,11520293582299,145610656580
11520298266299,11520524884928,226618629
11924586195206,12060772716865,136186521659
12060776670569,12061029848661,253178092
12473414715805,12485363728279,11949012474
12485374320038,12485657850797,283530759
13017246185629,13287658849060,270412663431
13287663455264,13287994578763,331123499
13630526034467,13771253074364,140727039897
13771256351512,13771568431531,312080019
14180508651324,14316758242224,136249590900
14316762216780,14318115525668,1353308888
14726248588999,14872724445171,146475856172
14872728487245,14872871839782,143352537
15277165413874,15278742834188,1577420314
15278747590244,15279056257669,308667425
15845479552646,15846891692423,1412139777
15846894948183,15847231644423,336696240
16400477060260,16539187061363,138710001103
16539191347122,16539473449677,282102555
16946223604194,17083731511020,137507906826
17083736264464,17084057997371,321732907
17494104193479,17513940348522,19836155043
17513943610485,17514128819726,185209241
18038840544654,18043301279762,4460735108
18043305072003,18043634461929,329389926
18597986035821,18767854312053,169868276232
18767861385219,18768041613775,180228556
19177321650698,19178913275826,1591625128
19178916442493,19179219015604,302573111
19729484282887,19741202590658,11718307771
19741207448176,19741487961065,280512889
20281434396077,20317333472092,35899076015
20317338710666,20317539188333,200477667
20836369491246,20872488329132,36118837886
20872495373539,20872825161539,329788000
21382274645661,21402066071186,19791425525
21402070750964,21402401827149,331076185
21931099555890,22001069966163,69970410273
22001073577755,22001350519329,276941574
