342043521906,487827954819,145784432913
487832433782,488100676374,268242592
890946243505,892176806967,1230563462
892181497985,892486257244,304759259
1438874760604,1579184034261,140309273657
1579188561502,1579415912020,227350518
1998965139955,2006278288692,7313148737
2006281330488,2006588184877,306854389
2554940766642,2562411607212,7470840570
2562417086897,2562742493064,325406167
3113044253902,3115400444827,2356190925
3115403450549,3115737545512,334094963
3663905411907,3805636984045,141731572138
3805642115971,3805968978897,326862926
4206649889380,4478218216070,271568326690
4478221652774,4478400140681,178487907
4759671750921,4899002888134,139331137213
4899006037486,4899241958375,235920889
5310516106592,5310742544703,226438111
5310747710444,5311009166240,261455796
5869597041130,5873220116850,3623075720
5873225059035,5873542871349,317812314
6418520044099,6426053170687,7533126588
6426056260613,6426362470001,306209388
6975632051544,6979886757060,4254705516
6979889738560,6980188422764,298684204
7524475865199,7661808252821,137332387622
7661811587728,7662143840839,332253111
8078488044406,8081134613237,2646568831
8081137653552,8083461407143,2323753591
8634453436111,8636956974425,2503538314
8636961387721,8637277616184,316228463
9185310253635,9192689755186,7379501551
9192694649093,9192952597389,257948296
9734229657585,9741587490711,7357833126
9741590673544,9741878501896,287828352
10277948275150,10285254484979,7306209829
10285258574312,10285575460090,316885778
10826842653471,10896836661355,69994007884
10896840439985,10897144426874,303986889
11374676674904,11382426746881,7750071977
11382432586233,11382728592084,296005851
11924573287039,12198121811302,273548524263
12198126709154,12198305029969,178320815
12473416803842,12612901163666,139484359824
12612905957481,12613201438332,295480851
13017228438092,13019079002405,1850564313
13019082027924,13019338265498,256237574
13630521031430,13768766131273,138245099843
13768769190903,13769061561366,292370463
14180498529546,14450929215033,270430685487
14450938064089,14451120239700,182175611
14726232903184,14730610139274,4377236090
14730614443904,14730927877922,313434018
15277147241263,15313103905445,35956664182
15313108143334,15313336818853,228675519
15845462978202,15848716681459,3253703257
15848721305163,15849026114959,304809796
16400468344445,16400846622649,378278204
16400850518667,16401122593149,272074482
16946209091953,17085542066630,139332974677
17085545302907,17085827674518,282371611
17494103076608,17763538093096,269435016488
17763543146355,17763758452077,215305722
18038848141617,18042233632689,3385491072
18042238451707,18042570767004,332315297
18597980319617,18735457993665,137477674048
18735461560072,18735751250146,289690074
19177302660420,19181628192658,4325532238
19181632911714,19181889954269,257042555
19729467492128,19884312859406,154845367278
19884316585184,19884498729202,182144018
20281431714614,20416782694903,135350980289
20416793635755,20417118603940,324968185
20836356322153,20844055644241,7699322088
20844059005667,20844364500222,305494555
21382261666180,21389621601860,7359935680
21389626718916,21389926694268,299975352
21931114872334,22067302575142,136187702808
22067305905716,22068638057567,1332151851
