342043287258,345704419015,3661131757
345708658033,345998667848,290009815
890951867338,1032449497198,141497629860
1032452531420,1032787376235,334844815
1438876796530,1446650547803,7773751273
1446653668507,1446949640414,295971907
1998965416474,2006320954858,7355538384
2006325481543,2006619590914,294109371
2554940367624,2691367307061,136426939437
2691376111357,2691703360320,327248963
3113048788847,3250671576654,137622787807
3250676068005,3250981224709,305156704
3663910412000,3805357185860,141446773860
3805361539082,3805666610026,305070944
4206672677084,4348106099814,141433422730
4348109604833,4348402655870,293051037
4759666162828,4762032151382,2365988554
4762036803716,4762365922586,329118870
5310521103907,5322090362623,11569258716
5322093524974,5322309857752,216332778
5869603093944,5873096755516,3493661572
5873100118239,5873426023072,325904833
6418518565562,6422895376800,4376811238
6422900070096,6424183608614,1283538518
6975636109304,7113955611795,138319502491
7113960279203,7116164773535,2204494332
7524476656032,7527852951326,3376295294
7527857290289,7528177135604,319845315
8078483376591,8249234806915,170751430324
8249239087563,8249408058767,168971204
8634457210130,8769832819419,135375609289
8769838098975,8770139165067,301066092
9185310795616,9192720249667,7409454051
9192724710519,9192981297704,256587185
9734234249456,10004656107350,270421857894
10004661450258,10004808899183,147448925
10277948929595,10285329426868,7380497273
10285333973090,10285636177794,302204704
10826839589101,10834290467763,7450878662
10834299481393,10834624537207,325055814
11374679734774,11645029954613,270350219839
11645034218409,11645248233594,214015185
11924571575928,12064086662326,139515086398
12064091815308,12064408344048,316528740
12473422027360,12744851972643,271429945283
12744856834791,12745131305180,274470389
13017245054647,13287751167078,270506112431
13287756508078,13288086440023,329931945
13630520597467,13767948202255,137427604788
13767952919088,13768277903236,324984148
14180496526065,14216493065229,35996539164
14216497164025,14216735309802,238145777
14726234502851,15000679480780,274444977929
15000682848798,15000854391854,171543056
15277146727541,15416631265458,139484537917
15416639305884,15416836930643,197624759
15845460964498,15881482243699,36021279201
15881486815866,15881798716310,311900444
16400472241705,16420277619322,19805377617
16420287958526,16420566714915,278756389
16946209777472,16957799362021,11589584549
16957802668039,16958004534724,201866685
17494105600405,17767689495704,273583895299
17767694706093,17767864484353,169778260
18038862133858,18042361059504,3498925646
18042364300541,18042688783170,324482629
18597976761154,18602559746781,4582985627
18602564446355,18603971168539,1406722184
19177306230235,19381351074409,204044844174
19381354548835,19381519613557,165064722
19729469573239,19876135719818,146666146579
19876140617355,19876344444688,203827333
20281427371169,20285857109389,4429738220
20285860206463,20288038405554,2178199091
20836353053783,20841684405206,5331351423
20841687722983,20841988404335,300681352
21382266619457,21387700146825,5433527368
21387704711806,21388035990306,331278500
21931100475408,21936518483238,5418007830
21936523445090,21936800761127,277316037
