342045367406,347373628329,5328260923
347378811606,347707286310,328474704
890957276634,1160429232399,269471955765
1160433402418,1160635111881,201709463
1438879790882,1450662955189,11783164307
1450667648560,1450861637560,193989000
1998981792881,2273540476403,274558683522
2273545201532,2273722841884,177640352
2554949772605,2566546058061,11596285456
2566551762876,2566763393987,211631111
3113056990402,3181838113769,68781123367
3181841693917,3182142894676,301200759
3663901868055,3683472577599,19570709544
3683478761414,3683621925673,143164259
4206652117028,4476083490497,269431373469
4476086656886,4476296810275,210153389
4759679348847,4893954899582,134275550735
4893960224730,4894167089193,206864463
5310533925907,5449729737935,139195812028
5449734088602,5450042386250,308297648
5869616025778,6073578234860,203962209082
6073582497675,6073751467804,168970129
6418538632951,6554975261129,136436628178
6554979841925,6555297861610,318019685
6975636611007,6995377335033,19740724026
6995381784218,6995716193107,334408889
7524467907736,7544328574687,19860666951
7544332326835,7544580055446,247728611
8078489567406,8348916493670,270426926264
8348920225670,8349137568855,217343185
8634476054148,8770767190956,136291136808
8770771942993,8771100853178,328910185
9185311204431,9325099312588,139788108157
9325103589422,9325413080107,309490685
9734244912696,9872700746132,138455833436
9872703898577,9873015936947,312038370
10277965146835,10289628029643,11662882808
10289631525032,10289934608680,303083648
10826854490471,10962038182668,135183692197
10962041604705,10962268711242,227106537
11374690840830,11644212807762,269521966932
11644215966632,11644420446521,204479889
11924580693761,11932558275868,7977582107
11932561380349,11932840007608,278627259
12473425443990,12509423873950,35998429960
12509426998265,12509770735801,343737536
13017249032592,13162675390986,145426358394
13162680861190,13162827594116,146732926
13630541129633,13666725463167,36184333534
13666730273927,13667028948741,298674814
14180503210676,14183948780026,3445569350
14183953057600,14184280741729,327684129
14726235860851,14733646803643,7410942792
14733651392291,14734793090642,1141698351
15277157242985,15412550029312,135392786327
15412554870423,15412763028534,208158111
15845473925035,15984811410693,139337485658
15984815401156,15985085460786,270059630
16400478157001,16669801313896,269323156895
16669804634896,16670037027599,232392703
16946226604435,17083702377779,137475773344
17083707654279,17084031988371,324334092
17494111269812,17497356527125,3245257313
17497359859162,17497653780236,293921074
18038845361228,18177314384164,138469022936
18177319369423,18177645833664,326464241
18597984300395,18736410278960,138425978565
18736420875164,18736749988886,329113722
19177320197309,19347348109522,170027912213
19347353706207,19347527241689,173535482
19729488055998,19731944322015,2456266017
19731955435923,19732281962996,326527073
20281444108873,20419738522790,138294413917
20419742355716,20420025466901,283111185
20836368702283,20970612420351,134243718068
20970615645332,20970849491888,233846556
21382272167087,21553108115263,170835948176
21553111342819,21553299145281,187802462
21931094348723,21932297509259,1203160536
21932300593611,21934647138221,2346544610
