342043369776,479498388213,137455018437
479501445102,479836322305,334877203
890937037930,891217237097,280199167
891220155301,891518096189,297940888
1438860709122,1439206973641,346264519
1439212886344,1439473419122,260532778
1998960012085,1999148762103,188750018
1999151819788,1999427811659,275991871
2554935626568,2555311446475,375819907
2555315890975,2555572159364,256268389
3113043977402,3149095082122,36051104720
3149099487584,3149413218029,313730445
3663895156592,3664184391703,289235111
3664187398926,3664452475611,265076685
4206647591621,4206935146658,287555037
4206938195713,4207214366158,276170445
4759664406643,4764588087881,4923681238
4764591171177,4764870469566,279298389
5310515526704,5310703535611,188008907
5310706489407,5310978848703,272359296
5869591736481,6005969393808,136377657327
6005974120530,6006290405178,316284648
6418515664006,6418776317432,260653426
6418780944636,6419045692784,264748148
6975628438489,6987303948315,11675509826
6987307123797,6987542782167,235658370
7524465613106,7526893350808,2427737702
7526896566605,7527231823512,335256907
8078476599887,8078846269461,369669574
8078850988165,8079112759683,261771518
8634452545926,8636869564647,2417018721
8636874126758,8637190450443,316323685
9185307656727,9254035779149,68728122422
9254039074816,9254239403520,200328704
9734228322715,9734645922196,417599481
9734649623752,9734913916085,264292333
10277943847891,10549456937655,271513089764
10549461691488,10549602331285,140639797
10826835793805,10846568282774,19732488969
10846571697682,10846791385867,219688185
11374676361719,11382181225714,7504863995
11382185848659,11383333359565,1147510906
11924563349132,11924752690169,189341037
11924756503132,11925033006261,276503129
12473400366286,12619924763976,146524397690
12619929405254,12620103345921,173940667
13017228694499,13017518281239,289586740
13017521914147,13017792315369,270401222
13630519831356,13630751287893,231456537
13630756385948,13631032024800,275638852
14180492704843,14180752526231,259821388
14180757312342,14181019032435,261720093
14726228018425,14726547324036,319305611
14726551934239,14726812406350,260472111
15277140447893,15279379549410,2239101517
15279382676502,15279673510002,290833500
15845460551702,16049254616136,203794064434
16049257972173,16049425930599,167958426
16400468283131,16400817976815,349693684
16400821149760,16401093335538,272185778
16946202962194,16946557203027,354240833
16946562666453,16946835658175,272991722
17494099903349,17494389602219,289698870
17494394771664,17494658780941,264009277
18038839949487,18039190383172,350433685
18039195962209,18039467082357,271120148
18597968711358,18598320507728,351796370
18598325123209,18598595195172,270071963
19177300030253,19177653762938,353732685
19177658681975,19177931382123,272700148
19729463444517,19729728103350,264658833
19729731216183,19730010159776,278943593
20281424568354,20281722002502,297434148
20281725217910,20281996128706,270910796
20836347940190,20838648234596,2300294406
20838651340689,20838908797429,257456740
21382256878661,21383509090234,1252211573
21383514393494,21383778165438,263771944
21931092673353,21935547654554,4454981201
21935550780517,21936931250442,1380469925
