342045523998,477356454288,135310930290
477361439677,477597811695,236372018
890947851616,1027610140701,136662289085
1027614830553,1027908402997,293572444
1438879818289,1440509910566,1630092277
1440512889344,1440803383806,290494462
1998983548048,2271333896126,272350348078
2271336869552,2271530085385,193215833
2554956514679,2693721771208,138765256529
2693726245374,2694006116245,279870871
3113066200124,3248231097785,135164897661
3248234171599,3248485816655,251645056
3663909230704,3805328433712,141419203008
3805332811045,3805604163897,271352852
4206650402639,4480106427439,273456024800
4480109700032,4480264664754,154964722
4759681297069,5030035347482,270354050413
5030039220037,5030182562926,143342889
5310537086944,5445811618290,135274531346
5445814699382,5446057067141,242367759
5869610348407,5874148049608,4537701201
5874152054108,5874466202682,314148574
6418538633525,6553776930796,135238297271
6553781612722,6554080532759,298920037
6975650958637,6987421893130,11770934493
6987426451537,6987630987741,204536204
7524473894921,7530359350936,5885456015
7530362592473,7530617372103,254779630
8078490071609,8233173300536,154683228927
8233176583850,8233330056721,153472871
8634476910908,8788145547983,153668637075
8788150254686,8788323954390,173699704
9185331665098,9186756712745,1425047647
9186761441875,9187092168393,330726518
9734250637956,9741792682748,7542044792
9741795699099,9742119432377,323733278
10277959756632,10415252491994,137292735362
10415257557142,10415527842235,270285093
10826861765712,10962080568279,135218802567
10962085419391,10962302058483,216639092
11374679009534,11512174251118,137495241584
11512179488229,11512509222081,329733852
11924584578446,12198035615006,273451036560
12198039989172,12198214925913,174936741
12473404745027,12543125995467,69721250440
12543130816041,12543340625596,209809555
13017246548092,13019884919071,2638370979
13019887974775,13020194051756,306076981
13630527919615,13801363981865,170836062250
13801368660902,13801541919957,173259055
14180506663250,14451953713459,271447050209
14451959570236,14452108796236,149226000
14726242667110,14864531558083,138288890973
14864536674268,14864823425898,286751630
15277147118837,15548652355731,271505236894
15548657744027,15548842589397,184845370
15845485039461,15848991688793,3506649332
15848996855144,15849325811885,328956741
16400481492353,16401807343611,1325851258
16401810511185,16402148350092,337838907
16946216760435,17088847094128,142630333693
17088850565739,17089190326276,339760537
17494100463349,17498505841420,4405378071
17498509006161,17500719670215,2210664054
18038863601228,18175124767221,136261165993
18175129899165,18175404220202,274321037
18597992611839,18633834247207,35841635368
18633837528299,18634087834466,250306167
19177316590309,19313978428209,136661837900
19313988975190,19314305639412,316664222
19729487303406,19866103807917,136616504511
19866114556769,19866415063268,300506499
20281443995743,20552910657248,271466661505
20552915223896,20553084995174,169771278
20836365419931,20839998564521,3633144590
20840003254429,20840302235188,298980759
21382274183420,21387765156454,5490973034
21387768352306,21388936936713,1168584407
21931099522612,21938409161904,7309639292
21938412494033,21939559082922,1146588889
