342043042295,476315219863,134272177568
476318366844,476521448474,203081630
890940764264,1161507116417,270566352153
1161511702714,1161716880954,205178240
1438867183826,1446484671525,7617487699
1446488431266,1446843306414,354875148
1998972733474,2140474949630,141502216156
2140478373223,2140807427760,329054537
2554950245883,2695398162855,140447916972
2695401473151,2696613782706,1212309555
3113057448773,3114320427031,1262978258
3114324737883,3114623951827,299213944
3663909129092,3683860330247,19951201155
3683864452118,3684161390803,296938685
4206662770769,4477169889923,270507119154
4477173654200,4477356900922,183246722
4759669403310,4761210565679,1541162369
4761215307772,4761521724790,306417018
5310521375574,5322428352196,11906976622
5322432214863,5322707934178,275719315
5869603435704,5881342373326,11738937622
5881346340993,5881645108937,298767944
6418536211377,6430345274647,11809063270
6430348461666,6430612986295,264524629
6975633720989,7121104511865,145470790876
7121107711291,7121297068791,189357500
7524483510810,7665865511726,141382000916
7665869388800,7666204279337,334890537
8078487668387,8080903551682,2415883295
8080908232330,8081230602700,322370370
8634469537389,8646158539771,11689002382
8646161857586,8646341257808,179400222
9185328735098,9389293022587,203964287489
9389298010272,9389451002772,152992500
9734236773493,9904082411892,169845638399
9904085617206,9904272348873,186731667
10277953879724,10424498841137,146544961413
10424503534822,10424651200044,147665222
10826852731286,10966368289555,139515558269
10966373157092,10966685013369,311856277
11374696733219,11386320042304,11623309085
11386324770045,11386537295138,212525093
11924579469539,11932083778053,7504308514
11932087017775,11932431885534,344867759
12473410236119,12478867515209,5457279090
12478870648820,12479207265560,336616740
13017247333425,13187023340231,169776006806
13187027373657,13187179844472,152470815
13630536290152,13771286379346,140750089194
13771290566364,13771596690475,306124111
14180508740194,14320136695537,139627955343
14320141310463,14320451038815,309728352
14726242446240,14734205593716,7963147476
14734209024253,14734466562364,257538111
15277164672022,15413544373626,136379701604
15413548955089,15413791139515,242184426
15845466648202,15980646379399,135179731197
15980650489788,15980925597084,275107296
16400481445334,16538141489734,137660044400
16538146426567,16538448582808,302156241
16946208374102,16953651017190,7442643088
16953656585727,16954822145115,1165559388
17494111455756,17499401889031,5290433275
17499405024087,17499677731438,272707351
18038861136561,18176484234313,137623097752
18176487504516,18177893266182,1405761666
18597979533710,18603627363521,5647829811
18603630629373,18604881132798,1250503425
19177313907716,19180620397751,3306490035
19180624497862,19180923290603,298792741
19729472747665,19730832072720,1359325055
19730839910331,19731176196997,336286666
20281432578595,20415610692015,134178113420
20415614198145,20415833222070,219023925
20836358804283,20978242494828,141883690545
20978247400495,20978532986161,285585666
21382269982161,21387610293954,5340311793
21387615856806,21387903957787,288100981
21931108753704,21967284152461,36175398757
21967287424775,21967561091386,273666611
