342043344665,476434893400,134391548735
476439221492,476636264770,197043278
890955299245,926982502446,36027203201
926987052520,927157006520,169954000
1438875160363,1442221339213,3346178850
1442226098065,1445419767452,3193669387
1998971628252,2018797218480,19825590228
2018800497369,2018951705110,151207741
2554942777846,2590895446065,35952668219
2590899200658,2591049232769,150032111
3113051242365,3250322037524,137270795159
3250326296432,3250555442543,229146111
3663901907352,3802324472825,138422565473
3802328297158,3804541432046,2213134888
4206671668213,4344018047594,137346379381
4344021157687,4344276531668,255373981
4759672545273,4913421374625,153748829352
4913424611459,4913607235292,182623833
5310524966315,5480296240621,169771274306
5480299370676,5480494928750,195558074
5869615309981,6139086689284,269471379303
6139091176302,6139296971302,205795000
6418522411173,6558138114738,139615703565
6558142972330,6558454351293,311378963
6975652393267,6995348364829,19695971562
6995352852773,6995560172958,207320185
7524467588902,7544270464428,19802875526
7544274994650,7544522131242,247136592
8078493571257,8213622016251,135128444994
8213628134862,8213849460640,221325778
8634464273222,8638049887109,3585613887
8638053564165,8638377674424,324110259
9185323526061,9321806934183,136483408122
9321810166165,9322129262498,319096333
9734236564919,9770225442119,35988877200
9770228749157,9770533130397,304381240
10277962294243,10415374190661,137411896418
10415383094753,10415716329846,333235093
10826842904119,10981553072638,154710168519
10981557515249,10981726577379,169062130
11374685375348,11511955274711,137269899363
11511959087155,11512238548044,279460889
11924574519150,12067033417399,142458898249
12067036731491,12067329680658,292949167
12473415541490,12609800541742,136385000252
12609804804927,12611116566148,1311761221
13017250653184,13018820378146,1569724962
13018823581905,13019123537868,299955963
13630536942263,13642130799978,11593857715
13642136048034,13642335282182,199234148
14180503055880,14322002328647,141499272767
14322005652295,14322335196610,329544315
14726236141888,14733767648031,7531506143
14733776520179,14734105009309,328489130
15277147771170,15281022664816,3874893646
15281025691150,15281283258890,257567740
15845467671461,15990887966726,145420295265
15990891307838,15991057559356,166251518
16400474598779,16536000700050,135526101271
16536003927457,16536299395550,295468093
16946225085046,16954079013504,7853928458
16954083826152,16954353359449,269533297
17494115239738,17631510450452,137395210714
17631516111656,17631855364952,339253296
18038844519358,18173246252166,134401732808
18173249536241,18173454493907,204957666
18597985611710,18734258361776,136272750066
18734263998536,18734608277369,344278833
19177314690642,19213158598361,35843907719
19213161977824,19213352063769,190085945
19729476523257,19765717278365,36240755108
19765721798625,19765968076736,246278111
20281435602873,20426931510323,145495907450
20426936198842,20427105814582,169615740
20836354935857,20837620935523,1265999666
20837624600208,20837942642411,318042203
21382273713809,21519462344783,137188630974
21519465573153,21519727103635,261530482
21931095543297,22070624666917,139529123620
22070629315640,22070915253121,285937481
