342044751350,478539434806,136494683456
478542597880,478869087232,326489352
890947446190,926895741853,35948295663
926900090428,927070234724,170144296
1438879681419,1581255712352,142376030933
1581258972056,1581584973148,326001092
1998971302770,2137385553317,138414250547
2137390300206,2137686808261,296508055
2554954006957,2701415575555,146461568598
2701418616870,2701577701055,159084185
3113056566958,3266737478348,153680911390
3266741797940,3267040514440,298716500
3663899949222,3669251132589,5351183367
3669254237237,3669526057571,271820334
4206661028991,4341908224318,135247195327
4341911401448,4342145920596,234519148
4759686544384,4963474387225,203787842841
4963479219522,4963654586818,175367296
5310535065778,5445735550993,135200485215
5445738606771,5445996055327,257448556
5869609595019,5877183315977,7573720958
5877187674625,5877520704440,333029815
6418541222969,6690962806399,272421583430
6690966005436,6691149667936,183662500
6975650280526,7011809252153,36158971627
7011813715967,7012112997708,299281741
7524486271884,7662951125598,138464853714
7662955921338,7663286860820,330939482
8078481180572,8233061041443,154579860871
8233066502276,8233235679573,169177297
8634470437537,8771790084103,137319646566
8771794613937,8772062174233,267560296
9185310626394,9320627850813,135317224419
9320630900610,9321955309516,1324408906
9734250750085,9868602067561,134351317476
9868605793598,9868812532838,206739240
10277956791724,10280783130834,2826339110
10280786983426,10281066704148,279720722
10826853556453,10846704246570,19850690117
10846708949126,10846908149163,199200037
11374687999885,11648147833852,273459833967
11648152576315,11648322449667,169873352
11924582225743,12065072968974,140490743231
12065077145141,12065407221066,330075925
12473421530712,12543218351337,69796820625
12543221683152,12543549344744,327661592
13017234725054,13153428312066,136193587012
13153433238992,13153701907362,268668370
13630531575763,13901038653565,270507077802
13901043187454,13901239964824,196777370
14180509004769,14384229713425,203720708656
14384232996258,14384441660314,208664056
14726246232425,14866917561637,140671329212
14866921316082,14867219108341,297792259
15277157286596,15346987785795,69830499199
15346991248981,15347330202629,338953648
15845475463961,15987286229562,141810765601
15987292090488,15987587756321,295665833
16400483879668,16541904292268,141420412600
16541909948361,16542234060805,324112444
16946205876657,17221777787604,275571910947
17221781018363,17221918477215,137458852
17494109926460,17501757208419,7647281959
17501761935881,17502055413233,293477352
18038861200969,18177402008071,138540807102
18177406827238,18177729942516,323115278
18597981527098,18603273851132,5292324034
18603279947466,18604455166058,1175218592
19177313059716,19184900409341,7587349625
19184903559989,19185240653526,337093537
19729470504980,19733376530755,3906025775
19733379657144,19733636551607,256894463
20281437578354,20282708433742,1270855388
20282713411076,20282945356279,231945203
20836350715375,20841833018872,5482303497
20841837449372,20842166803131,329353759
21382274666735,21520534502042,138259835307
21520538549412,21520821071042,282521630
21931114181204,21942828032531,11713851327
21942831702420,21943184884956,353182536
