342046343869,477283734103,135237390234
477287618788,477536454788,248836000
890950175912,1027550426979,136600251067
1027555243442,1027835042960,279799518
1438869665585,1576259634207,137389968622
1576262719540,1576598684096,335964556
1998974220622,2135335872467,136361651845
2135340749004,2135635958077,295209073
2554950185735,2828391943850,273441758115
2828395381350,2828551902257,156520907
3113056280773,3114408084531,1351803758
3114412809605,3114749613290,336803685
3663908333796,3666780863294,2872529498
3666783990850,3666983690220,199699370
4206662678621,4210094991341,3432312720
4210099950285,4210430745619,330795334
4759666410495,4762061022475,2394611980
4762069800123,4762398028808,328228685
5310522917389,5448224196862,137701279473
5448228972344,5448509852010,280879666
5869612417093,5905605198904,35992781811
5905609635034,5905908097626,298462592
6418521680488,6438530425439,20008744951
6438539486883,6438826834716,287347833
6975631581211,7111108718704,135477137493
7111114313890,7112443667074,1329353184
7524480498051,7793907039983,269426541932
7793912347020,7794113164760,200817740
8078489997776,8079794474257,1304476481
8079799682701,8081108896589,1309213888
8634461600352,8772124049826,137662449474
8772130059140,8772437517992,307458852
9185324302968,9325069441089,139745138121
9325074068348,9325382576792,308508444
9734242832196,9875692239483,141449407287
9875696753038,9875922829131,226076093
10277962703613,10417417979049,139455275436
10417421550752,10417735679048,314128296
10826856461193,10963091181853,136234720660
10963096508890,10964457793556,1361284666
11374698359719,11510895727415,136197367696
11510899217712,11511126026360,226808648
11924568534724,12197010884488,272442349764
12197015255210,12197201206969,185951759
12473416064027,12744945080272,271529016245
12744950537272,12745285490328,334953056
13017251149443,13020492566423,3241416980
13020495628330,13020802448645,306820315
13630532441078,13901067463861,270535022783
13901071887676,13901268637602,196749926
14180502640954,14316909957817,136407316863
14316914684724,14317235516687,320831963
14726247822091,14863663386047,137415563956
14863668745991,14863964733546,295987555
15277158514282,15288724373423,11565859141
15288729511515,15288907533941,178022426
15845471717258,15851778630032,6306912774
15851781752846,15851923056624,141303778
16400474627538,16534852575402,134377947864
16534857589236,16535057771013,200181777
16946218067842,17015957147838,69739079996
17015962512078,17016174723282,212211204
17494118527164,17497621874717,3503347553
17497625449310,17497955566495,330117185
18038859412710,18177547801423,138688388713
18177556904331,18177847383127,290478796
18597973172821,18603500503058,5527330237
18603505802132,18603845211651,339409519
19177311026827,19316453699763,139142672936
19316457174189,19316740217929,283043740
19729470695757,19734000670718,4529974961
19734003915532,19734341448236,337532704
20281439225873,20551866256138,270427030265
20551870712804,20552024897360,154184556
20836363940690,20973152319701,136788379011
20973157291146,20973437675868,280384722
21382264599402,21402380371075,20115771673
21402383540131,21402664998908,281458777
21931108907686,22066504032124,135395124438
22066509885290,22066707009105,197123815
