342044086554,346440965607,4396879053
346445348292,346770812903,325464611
890950153893,1026570915739,135620761846
1026575588924,1026878772590,303183666
1438873603178,1710223402220,271349799042
1710228097961,1710396977924,168879963
1998978874881,2273483284366,274504409485
2273487565884,2273660938829,173372945
2554954011179,2693540083078,138586071899
2693544955875,2693846274652,301318777
3113067781532,3247361383785,134293602253
3247371532063,3247574330211,202798148
3663916185463,3933396642099,269480456636
3933401021524,3933602962413,201940889
4206664301121,4478097166237,271432865116
4478101744478,4478282995959,181251481
4759676834995,4894957423174,135280588179
4894962009044,4895280667359,318658315
5310539833463,5316776046163,6236212700
5316780877422,5316916693441,135816019
5869615159222,5889536895747,19921736525
5889541332970,5889840729840,299396870
6418541221136,6419971755431,1430534295
6419976371487,6420301319801,324948314
6975637809248,6977153036895,1515227647
6977155997877,6977497142858,341144981
7524482071958,7663195528949,138713456991
7663200289209,7663481834838,281545629
8078476651924,8078876396442,399744518
8078882256554,8079145979979,263723425
8634474848908,8775887269545,141412420637
8775892096101,8776220212286,328116185
9185324325820,9321836555609,136512229789
9321842581498,9322158204090,315622592
9734242784030,9870439377504,136196593474
9870443237708,9870726597948,283360240
10277946325132,10282609318462,4662993330
10282614483907,10282901812740,287328833
10826853463045,10964332253556,137478790511
10964335968519,10964667552519,331584000
11374680196422,11646099402557,271419206135
11646102943187,11646246247224,143304037
11924580277576,12060848352125,136268074549
12060853070587,12061089039254,235968667
12473404392138,12477861296728,4456904590
12477864517117,12478186760728,322243611
13017230465295,13036979393265,19748927970
13036985467024,13037135305265,149838241
13630538880004,13835444245530,204905365526
13835447742159,13835598983289,151241130
14180516801565,14192022201021,11505399456
14192026298391,14192247522669,221224278
14726246607314,14998733215707,272486608393
14998736734318,14998927935170,191200852
15277155940596,15412346888127,135190947531
15412351282423,15412578915460,227633037
15845473818295,15852970626438,7496808143
15852978458198,15853300309549,321851351
16400485821649,16538082600993,137596779344
16538087610104,16538391090437,303480333
16946211663898,17082474439298,136262775400
17082478121687,17082737926039,259804352
17494108819145,17628418041325,134309222180
17628421231880,17628627454547,206222667
18038846927932,18308253976845,269407048913
18308258755679,18308460655104,201899425
18597979818543,18603563611780,5583793237
18603568430299,18603907837539,339407240
19177323275698,19179456505956,2133230258
19179459591085,19180797975566,1338384481
19729477027980,19999956830096,270479802116
19999961700207,20000159698670,197998463
20281443323077,20282883678798,1440355721
20282889102890,20283230468205,341365315
20836362400042,20975736908015,139374507973
20975740333737,20975995160866,254827129
21382274480143,21402036213390,19761733247
21402041254094,21402348845779,307591685
21931108603204,22077678334895,146569731691
22077682914710,22077854742302,171827592
