342044232628,345900282829,3856050201
345904524663,346126525366,222000703
890949762171,1025270114813,134320352642
1025274316406,1025471440850,197124444
1438864889511,1711339338460,272474448949
1711342939682,1711522535867,179596185
1998960889066,2001590056287,2629167221
2001594757602,2001898809731,304052129
2554937480457,2562472070267,7534589810
2562476263730,2562800836360,324572630
3113047167050,3120735801342,7688634292
3120739072787,3121024101786,285028999
3663903819259,3699602670979,35698851720
3699605997756,3699757261053,151263297
4206665797843,4479077652644,272411854801
4479081250310,4479272060162,190809852
4759668902754,5032141273518,272472370764
5032144549536,5032325523703,180974167
5310517070148,5445835405123,135318334975
5445841922382,5446122182401,280260019
5869591424000,5869880142333,288718333
5869884685852,5870156637000,271951148
6418526352284,6430158123462,11631771178
6430161145555,6430473767388,312621833
6975628467193,6975980255322,351788129
6975983347878,6976252679303,269331425
7524466518736,7678218282700,153751763964
7678223860385,7678399723033,175862648
8078477841832,8215012666861,136534825029
8215017440917,8215312024065,294583148
8634453632593,8908015261300,273561628707
8908018483559,8908193036541,174552982
9185310669894,9339148262802,153837592908
9339153492617,9339321891636,168399019
9734229454437,9741541734285,7312279848
9741545361970,9741849213951,303851981
10277948806132,10283654683128,5705876996
10283657918462,10284860026183,1202107721
10826838074527,10973331673143,146493598616
10973336171402,10973517005921,180834519
11374679468959,11520264952150,145585483191
11520269403132,11520496434373,227031241
11924570765521,12197045366506,272474600985
12197049157599,12197235668654,186511055
12473419273119,12474790543285,1371270166
12474797209285,12475130427748,333218463
13017234292666,13024598204217,7363911551
13024602856513,13024861122735,258266222
13630520429004,13630810332615,289903611
13630813598430,13631092094040,278495610
14180499563880,14449816538478,269316974598
14449820671256,14450038012312,217341056
14726238656314,14762087645144,35848988830
14762090991329,14762298040477,207049148
15277148575041,15423666117509,146517542468
15423670819546,15423843913379,173093833
15845460258350,15981834125621,136373867271
15981837976436,15982161496417,323519981
16400469340779,16402859523407,2390182628
16402867558740,16403191420777,323862037
16946208231176,16953618797560,7410566384
16953622068505,16953925168671,303100166
17494109529349,17499534535624,5425006275
17499537588216,17499861978920,324390704
18038841230987,18041070048042,2228817055
18041074938986,18041366839078,291900092
18597981476432,18603320506132,5339029700
18603323714762,18604526840595,1203125833
19177301832457,19181753254343,4451421886
19181756616139,19182077192306,320576167
19729466446535,19864743141417,135276694882
19864746664788,19864957393714,210728926
20281424941817,20281773661502,348719685
20281776896780,20282060238817,283342037
20836348483968,20838737940207,2389456239
20838741381763,20839055578226,314196463
21382269634143,21385557599900,3287965757
21385562807011,21385823411603,260604592
21931117479945,21934581010202,3463530257
21934585954702,21934925683721,339729019
